CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5866807629793549.0;20211103T054943;60c89062a0cedb1a892fe1b0;20211103T053943;20211103T072943;;;01:50:00;;;;;V2.0.5(15);6.316
20211103T053943;0.0
20211103T054443;0.283
20211103T054943;0.569
20211103T055443;0.855
20211103T055943;1.142
20211103T060443;1.427
20211103T060943;1.714
20211103T061443;2.001
20211103T061943;2.289
20211103T062443;2.576
20211103T062943;2.864
20211103T063443;3.151
20211103T063943;3.439
20211103T064443;3.727
20211103T064943;4.016
20211103T065443;4.305
20211103T065943;4.593
20211103T070443;4.881
20211103T070943;5.167
20211103T071443;5.454
20211103T071943;5.742
20211103T072443;6.029
20211103T072943;6.316
