CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;1502333838510057.0;20220208T172547;60bb3df663fd037324482268;20220208T173020;20220209T055020;36.0;100.0;12:20:00;;;;;V2.0.5(15);21.678
20220208T173020;0.493
20220208T173520;1.001
20220208T174020;1.508
20220208T174520;1.986
20220208T175019;2.428
20220208T175520;2.87
20220208T180020;3.311
20220208T180520;3.753
20220208T181020;4.194
20220208T181520;4.636
20220208T182020;5.077
20220208T182520;5.518
20220208T183019;5.945
20220208T183520;6.351
20220208T184020;6.757
20220208T184520;7.112
20220208T185020;7.373
20220208T185520;7.634
20220208T190020;7.896
20220208T190520;8.157
20220208T191020;8.419
20220208T191520;8.68
20220208T192020;8.941
20220208T192520;9.202
20220208T193020;9.464
20220208T193520;9.725
20220208T194020;9.986
20220208T194520;10.248
20220208T195020;10.509
20220208T195520;10.771
20220208T200020;11.032
20220208T200520;11.294
20220208T201020;11.555
20220208T201520;11.817
20220208T202020;12.078
20220208T202520;12.34
20220208T203020;12.602
20220208T203520;12.863
20220208T204020;13.125
20220208T204520;13.386
20220208T205020;13.648
20220208T205520;13.91
20220208T210020;14.172
20220208T210520;14.434
20220208T211020;14.695
20220208T211520;14.956
20220208T212020;15.218
20220208T212520;15.48
20220208T213520;16.003
20220208T214020;16.264
20220208T214520;16.525
20220208T215020;16.786
20220208T215520;17.047
20220208T220020;17.308
20220208T220520;17.453
20220208T221020;17.589
20220208T222020;18.038
20220208T222520;18.3
20220208T223020;18.561
20220208T223520;18.822
20220208T224020;19.084
20220208T224520;19.345
20220208T225020;19.607
20220208T225520;19.869
20220208T230020;20.131
20220208T230520;20.393
20220208T231020;20.654
20220208T231520;20.916
20220208T232020;21.135
20220208T232520;21.292
20220208T233020;21.418
20220208T233520;21.523
20220208T234020;21.607
20220208T234520;21.68
20220208T235020;21.746
20220208T235520;21.806
20220209T000020;21.841
20220209T000520;21.881
20220209T001020;21.921
20220209T001520;21.955
20220209T002020;21.983
20220209T002520;21.983
20220209T003020;22.023
20220209T003520;22.046
20220209T004020;22.09
20220209T004520;22.102
20220209T005020;22.136
20220209T005520;22.171
20220209T010019;22.171
20220209T010520;22.171
20220209T011020;22.171
20220209T011520;22.171
20220209T012020;22.171
20220209T012520;22.171
20220209T013020;22.171
20220209T013520;22.171
20220209T014020;22.171
20220209T014520;22.171
20220209T015020;22.171
20220209T015520;22.171
20220209T020020;22.171
20220209T020520;22.171
20220209T021020;22.171
20220209T021520;22.171
20220209T022020;22.171
20220209T022520;22.171
20220209T023020;22.171
20220209T023520;22.171
20220209T024019;22.171
20220209T024520;22.171
20220209T025020;22.171
20220209T025520;22.171
20220209T030020;22.171
20220209T030520;22.171
20220209T031020;22.171
20220209T031520;22.171
20220209T032020;22.171
20220209T032520;22.171
20220209T033020;22.171
20220209T033520;22.171
20220209T034020;22.171
20220209T034520;22.171
20220209T035020;22.171
20220209T035520;22.171
20220209T040020;22.171
20220209T040520;22.171
20220209T041020;22.171
20220209T041520;22.171
20220209T042020;22.171
20220209T042520;22.171
20220209T043020;22.171
20220209T043520;22.171
20220209T044020;22.171
20220209T044520;22.171
20220209T045020;22.171
20220209T045520;22.171
20220209T050020;22.171
20220209T050520;22.171
20220209T051020;22.171
20220209T051520;22.171
20220209T052020;22.171
20220209T052520;22.171
20220209T053020;22.171
20220209T053520;22.171
20220209T054020;22.171
20220209T054520;22.171
20220209T055020;22.171
