1644414619.0;0.037
1644414649.0;0.059
1644414679.0;0.061
1644414709.0;0.061
1644414739.0;0.061
1644414769.0;0.061
1644414799.0;0.061
1644414829.0;0.061
1644414859.0;0.061
1644414889.0;0.061
1644414919.0;0.061
1644414949.0;0.061
1644414979.0;0.061
1644415009.0;0.061
1644415039.0;0.061
1644415069.0;0.063
1644415099.0;0.08
1644415129.0;0.098
1644415159.0;0.115
1644415189.0;0.132
1644415219.0;0.149
1644415249.0;0.166
1644415279.0;0.183
1644415309.0;0.2
1644415339.0;0.218
1644415369.0;0.235
1644415399.0;0.252
1644415429.0;0.269
1644415459.0;0.286
1644415489.0;0.303
1644415519.0;0.32
1644415549.0;0.337
1644415579.0;0.354
1644415609.0;0.372
1644415639.0;0.389
1644415669.0;0.406
1644415699.0;0.423
1644415729.0;0.44
1644415759.0;0.457
1644415789.0;0.474
1644415819.0;0.492
1644415849.0;0.509
1644415879.0;0.526
1644415909.0;0.543
1644415939.0;0.56
1644415969.0;0.577
1644415999.0;0.594
1644416029.0;0.611
1644416059.0;0.629
1644416089.0;0.646
1644416119.0;0.663
1644416149.0;0.68
1644416179.0;0.697
1644416209.0;0.714
1644416239.0;0.731
1644416269.0;0.749
1644416299.0;0.766
1644416329.0;0.783
1644416359.0;0.8
1644416389.0;0.817
1644416419.0;0.834
1644416449.0;0.852
1644416479.0;0.869
1644416509.0;0.886
1644416539.0;0.903
1644416569.0;0.92
1644416599.0;0.937
1644416629.0;0.955
1644416659.0;0.972
1644416689.0;0.989
1644416719.0;1.006
1644416749.0;1.023
1644416779.0;1.04
1644416809.0;1.058
1644416839.0;1.075
1644416869.0;1.092
1644416899.0;1.109
1644416929.0;1.126
1644416959.0;1.144
1644416989.0;1.161
1644417019.0;1.178
1644417049.0;1.195
1644417079.0;1.212
1644417109.0;1.23
1644417139.0;1.247
1644417169.0;1.264
1644417199.0;1.281
1644417229.0;1.298
1644417259.0;1.316
1644417289.0;1.333
1644417319.0;1.35
1644417349.0;1.367
1644417379.0;1.385
1644417409.0;1.402
1644417439.0;1.419
1644417469.0;1.436
1644417499.0;1.454
1644417529.0;1.471
1644417559.0;1.488
1644417589.0;1.505
1644417619.0;1.522
1644417649.0;1.539
1644417679.0;1.557
1644417709.0;1.574
1644417739.0;1.591
1644417769.0;1.608
1644417799.0;1.625
1644417829.0;1.642
1644417859.0;1.659
1644417889.0;1.677
1644417919.0;1.694
1644417949.0;1.711
1644417979.0;1.728
1644418009.0;1.745
1644418039.0;1.762
1644418069.0;1.78
1644418099.0;1.797
1644418129.0;1.814
1644418159.0;1.831
1644418189.0;1.848
1644418219.0;1.865
