CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8900920523572486.0;20210902T174535;6050f8a27ae77b6ee7595a3a;20210902T173535;20210903T045035;;;11:15:00;;;;;V2.0.5(15);4.331
20210902T173535;0.0
20210902T174035;0.206
20210902T174535;0.447
20210902T175035;0.688
20210902T175535;0.928
20210902T180035;1.169
20210902T180535;1.409
20210902T181035;1.65
20210902T181535;1.891
20210902T182035;2.132
20210902T182535;2.373
20210902T183035;2.615
20210902T183535;2.856
20210902T184035;3.097
20210902T184535;3.338
20210902T185035;3.566
20210902T185535;3.734
20210902T190035;3.862
20210902T190535;3.962
20210902T191035;4.043
20210902T191535;4.108
20210902T192035;4.164
20210902T192535;4.21
20210902T193035;4.25
20210902T193535;4.283
20210902T194035;4.313
20210902T194535;4.32
20210902T195035;4.32
20210902T195535;4.32
20210902T200035;4.32
20210902T200535;4.32
20210902T201035;4.32
20210902T201535;4.32
20210902T202035;4.321
20210902T202535;4.321
20210902T203035;4.321
20210902T203535;4.321
20210902T204035;4.321
20210902T204535;4.321
20210902T205035;4.321
20210902T205535;4.321
20210902T210035;4.321
20210902T210535;4.321
20210902T211035;4.321
20210902T211535;4.321
20210902T212035;4.321
20210902T212535;4.321
20210902T213035;4.322
20210902T213535;4.322
20210902T214035;4.322
20210902T214535;4.322
20210902T215035;4.322
20210902T215535;4.322
20210902T220035;4.322
20210902T220535;4.322
20210902T221035;4.323
20210902T221535;4.323
20210902T222035;4.323
20210902T222535;4.323
20210902T223035;4.323
20210902T223535;4.323
20210902T224035;4.323
20210902T224535;4.324
20210902T225035;4.324
20210902T225535;4.324
20210902T230035;4.324
20210902T230535;4.324
20210902T231035;4.324
20210902T231535;4.324
20210902T232035;4.324
20210902T232535;4.324
20210902T233035;4.324
20210902T233535;4.324
20210902T234035;4.324
20210902T234535;4.324
20210902T235035;4.324
20210902T235535;4.325
20210903T000035;4.325
20210903T000535;4.325
20210903T001035;4.325
20210903T001535;4.325
20210903T002035;4.325
20210903T002535;4.325
20210903T003035;4.325
20210903T003535;4.326
20210903T004035;4.326
20210903T004535;4.326
20210903T005035;4.326
20210903T005535;4.326
20210903T010035;4.326
20210903T010535;4.326
20210903T011035;4.327
20210903T011535;4.327
20210903T012035;4.327
20210903T012535;4.327
20210903T013035;4.327
20210903T013535;4.327
20210903T014035;4.327
20210903T014535;4.327
20210903T015035;4.327
20210903T015535;4.327
20210903T020035;4.327
20210903T020535;4.327
20210903T021035;4.327
20210903T021535;4.327
20210903T022035;4.328
20210903T022535;4.328
20210903T023035;4.328
20210903T023535;4.328
20210903T024035;4.328
20210903T024535;4.328
20210903T025035;4.328
20210903T025535;4.328
20210903T030035;4.329
20210903T030535;4.329
20210903T031035;4.329
20210903T031535;4.329
20210903T032035;4.329
20210903T032535;4.329
20210903T033035;4.329
20210903T033535;4.329
20210903T034035;4.329
20210903T034535;4.329
20210903T035035;4.329
20210903T035535;4.329
20210903T040035;4.329
20210903T040535;4.329
20210903T041035;4.33
20210903T041535;4.33
20210903T042035;4.33
20210903T042535;4.33
20210903T043035;4.33
20210903T043535;4.33
20210903T044035;4.33
20210903T044535;4.331
20210903T045035;4.331
