CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3455192683332254.0;20211227T184454;6050f8a27ae77b6ee7595a3a;20211227T183459;20211229T020459;;;31:30:00;;;;;V2.0.5(15);2.448
20211227T183459;0.0
20211227T183959;0.2
20211227T184459;0.438
20211227T184959;0.677
20211227T185459;0.915
20211227T185959;1.146
20211227T190459;1.316
20211227T190959;1.446
20211227T191459;1.551
20211227T191959;1.636
20211227T192459;1.709
20211227T192959;1.772
20211227T193459;1.826
20211227T193959;1.875
20211227T194459;1.918
20211227T194959;1.957
20211227T195459;1.993
20211227T195959;2.025
20211227T200459;2.055
20211227T200959;2.084
20211227T201459;2.11
20211227T201959;2.136
20211227T202459;2.16
20211227T202959;2.184
20211227T203459;2.207
20211227T203959;2.228
20211227T204459;2.247
20211227T204959;2.266
20211227T205459;2.285
20211227T205959;2.304
20211227T210459;2.322
20211227T210959;2.34
20211227T211459;2.358
20211227T211959;2.376
20211227T212459;2.393
20211227T212959;2.41
20211227T213459;2.414
20211227T213959;2.414
20211227T214459;2.414
20211227T214959;2.414
20211227T215459;2.414
20211227T215959;2.414
20211227T220459;2.414
20211227T220959;2.414
20211227T221459;2.414
20211227T221959;2.414
20211227T222459;2.414
20211227T222959;2.414
20211227T223459;2.414
20211227T223959;2.414
20211227T224459;2.415
20211227T224959;2.415
20211227T225459;2.415
20211227T225959;2.415
20211227T230459;2.415
20211227T230959;2.415
20211227T231459;2.415
20211227T231959;2.416
20211227T232459;2.416
20211227T232959;2.416
20211227T233459;2.416
20211227T233959;2.416
20211227T234459;2.416
20211227T234959;2.416
20211227T235459;2.416
20211227T235959;2.416
20211228T000459;2.416
20211228T000959;2.416
20211228T001459;2.416
20211228T001959;2.416
20211228T002459;2.416
20211228T002959;2.416
20211228T003459;2.417
20211228T003959;2.417
20211228T004459;2.417
20211228T004959;2.417
20211228T005459;2.417
20211228T005959;2.417
20211228T010459;2.417
20211228T010959;2.418
20211228T011459;2.418
20211228T011959;2.418
20211228T012459;2.418
20211228T012959;2.418
20211228T013459;2.418
20211228T013959;2.418
20211228T014459;2.419
20211228T014959;2.419
20211228T015459;2.419
20211228T015959;2.419
20211228T020459;2.419
20211228T020959;2.419
20211228T021459;2.419
20211228T021959;2.419
20211228T022459;2.419
20211228T022959;2.419
20211228T023459;2.419
20211228T023959;2.419
20211228T024459;2.419
20211228T024959;2.419
20211228T025459;2.419
20211228T025959;2.42
20211228T030459;2.42
20211228T030959;2.42
20211228T031459;2.42
20211228T031959;2.42
20211228T032459;2.42
20211228T032959;2.42
20211228T033459;2.421
20211228T033959;2.421
20211228T034459;2.421
20211228T034959;2.421
20211228T035459;2.421
20211228T035959;2.421
20211228T040459;2.421
20211228T040959;2.421
20211228T041459;2.421
20211228T041959;2.421
20211228T042459;2.421
20211228T042959;2.421
20211228T043459;2.421
20211228T043959;2.421
20211228T044459;2.422
20211228T044959;2.422
20211228T045459;2.422
20211228T045959;2.422
20211228T050459;2.422
20211228T050959;2.422
20211228T051459;2.422
20211228T051959;2.422
20211228T052459;2.423
20211228T052959;2.423
20211228T053459;2.423
20211228T053959;2.423
20211228T054459;2.423
20211228T054959;2.423
20211228T055459;2.423
20211228T055959;2.424
20211228T060459;2.424
20211228T060959;2.424
20211228T061459;2.424
20211228T061959;2.424
20211228T062459;2.424
20211228T062959;2.424
20211228T063459;2.424
20211228T063959;2.424
20211228T064459;2.424
20211228T064959;2.424
20211228T065459;2.424
20211228T065959;2.424
20211228T070459;2.424
20211228T070959;2.425
20211228T071459;2.425
20211228T071959;2.425
20211228T072459;2.425
20211228T072959;2.425
20211228T073459;2.425
20211228T073959;2.425
20211228T074459;2.425
20211228T074959;2.426
20211228T075459;2.426
20211228T075959;2.426
20211228T080459;2.426
20211228T080959;2.426
20211228T081459;2.426
20211228T081959;2.426
20211228T082459;2.427
20211228T082959;2.427
20211228T083459;2.427
20211228T083959;2.427
20211228T084459;2.427
20211228T084959;2.427
20211228T085459;2.427
20211228T085959;2.427
20211228T090459;2.427
20211228T090959;2.427
20211228T091459;2.427
20211228T091959;2.427
20211228T092459;2.427
20211228T092959;2.427
20211228T093459;2.428
20211228T093959;2.428
20211228T094459;2.428
20211228T094959;2.428
20211228T095459;2.428
20211228T095959;2.428
20211228T100459;2.428
20211228T100959;2.428
20211228T101459;2.429
20211228T101959;2.429
20211228T102459;2.429
20211228T102959;2.429
20211228T103459;2.429
20211228T103959;2.429
20211228T104459;2.429
20211228T104959;2.43
20211228T105459;2.43
20211228T105959;2.43
20211228T110459;2.43
20211228T110959;2.43
20211228T111459;2.43
20211228T111959;2.43
20211228T112459;2.43
20211228T112959;2.43
20211228T113459;2.43
20211228T113959;2.43
20211228T114459;2.43
20211228T114959;2.43
20211228T115459;2.43
20211228T115959;2.431
20211228T120459;2.431
20211228T120959;2.431
20211228T121459;2.431
20211228T121959;2.431
20211228T122459;2.431
20211228T122959;2.431
20211228T123459;2.431
20211228T123959;2.432
20211228T124459;2.432
20211228T124959;2.432
20211228T125459;2.432
20211228T125959;2.432
20211228T130459;2.432
20211228T130959;2.432
20211228T131459;2.433
20211228T131959;2.433
20211228T132459;2.433
20211228T132959;2.433
20211228T133459;2.433
20211228T133959;2.433
20211228T134459;2.433
20211228T134959;2.433
20211228T135459;2.433
20211228T135959;2.433
20211228T140459;2.433
20211228T140959;2.433
20211228T141459;2.433
20211228T141959;2.433
20211228T142459;2.434
20211228T142959;2.434
20211228T143459;2.434
20211228T143959;2.434
20211228T144459;2.434
20211228T144959;2.434
20211228T145459;2.434
20211228T145959;2.434
20211228T150459;2.435
20211228T150959;2.435
20211228T151459;2.435
20211228T151959;2.435
20211228T152459;2.435
20211228T152959;2.435
20211228T153459;2.435
20211228T153959;2.436
20211228T154459;2.436
20211228T154959;2.436
20211228T155459;2.436
