1614340757.0; 1436.280
1614341657.0; 1436.280
1614342557.0; 1436.280
1614343457.0; 1436.280
1614344357.0; 1436.280
1614345257.0; 1436.280
1614346157.0; 1436.280
1614347057.0; 1436.280
1614347957.0; 1436.280
1614348857.0; 1436.290
1614349757.0; 1436.290
1614350657.0; 1436.290
1614351557.0; 1436.290
1614352457.0; 1436.290
1614353357.0; 1436.290
1614354257.0; 1436.290
1614355157.0; 1436.290
1614356057.0; 1436.290
1614356957.0; 1436.300
1614357857.0; 1436.300
1614358757.0; 1436.300
1614359657.0; 1436.300
1614360557.0; 1436.300
1614361457.0; 1436.300
1614362357.0; 1436.300
1614363257.0; 1436.300
1614364157.0; 1436.300
1614365057.0; 1436.300
1614365957.0; 1436.310
1614366857.0; 1436.310
1614367757.0; 1436.310
1614368657.0; 1436.310
1614369557.0; 1436.310
1614370457.0; 1436.640
1614371357.0; 1436.640
1614372257.0; 1436.640
1614373157.0; 1436.640
1614374057.0; 1436.640
1614374957.0; 1436.640
1614375857.0; 1436.640
1614376757.0; 1436.640
1614377657.0; 1436.640
1614378557.0; 1436.650
1614379457.0; 1436.650
1614380357.0; 1436.650
1614381257.0; 1436.650
1614382157.0; 1436.650
1614383057.0; 1436.650
1614383957.0; 1436.650
1614384857.0; 1436.650
1614385757.0; 1436.650
1614386657.0; 1436.660
1614387557.0; 1436.660
1614388457.0; 1436.660
1614389357.0; 1436.660
1614390257.0; 1436.660
1614391157.0; 1436.660
1614392057.0; 1436.660
1614392957.0; 1436.660
1614393857.0; 1436.660
1614394757.0; 1436.660
1614395657.0; 1436.670
1614396557.0; 1436.670
1614397457.0; 1436.670
1614398357.0; 1436.670
1614399257.0; 1436.760
1614400157.0; 1436.760
1614401057.0; 1436.770
1614401957.0; 1436.770
1614402857.0; 1436.910
1614403757.0; 1437.040
1614404657.0; 1437.170
1614405557.0; 1437.290
1614406457.0; 1437.420
1614407357.0; 1437.550
1614408257.0; 1437.700
1614409157.0; 1437.840
1614410057.0; 1437.980
1614410957.0; 1438.120
1614411857.0; 1438.260
1614412757.0; 1438.400
1614413657.0; 1438.550
1614414557.0; 1438.690
1614415457.0; 1438.830
1614416357.0; 1438.970
1614417257.0; 1439.110
1614418157.0; 1439.250
1614419057.0; 1439.390
1614419957.0; 1439.540
1614420857.0; 1439.620
1614421757.0; 1439.620
1614422657.0; 1439.620
1614423557.0; 1439.620
1614424457.0; 1439.620
1614425357.0; 1439.620
1614426257.0; 1439.620
1614427157.0; 1439.630
1614428057.0; 1439.630
1614428957.0; 1439.630
1614429857.0; 1439.630
1614430757.0; 1439.630
1614431657.0; 1439.630
1614432557.0; 1439.630
1614433457.0; 1439.630
1614434357.0; 1439.630
1614435257.0; 1439.630
1614436157.0; 1439.640
1614437057.0; 1439.640
1614437957.0; 1439.640
1614438857.0; 1439.640
1614439757.0; 1439.640
1614440657.0; 1439.640
1614441557.0; 1439.640
1614442457.0; 1439.640
1614443357.0; 1439.640
1614444257.0; 1439.640
1614445157.0; 1439.650
1614446057.0; 1439.650
1614446957.0; 1439.650
1614447857.0; 1439.650
1614448757.0; 1439.650
1614449657.0; 1439.650
1614450557.0; 1439.650
1614451457.0; 1439.650
1614452357.0; 1439.650
1614453257.0; 1439.660
1614454157.0; 1439.660
