CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1358549467811322.0;20211125T195058;6050f8a27ae77b6ee7595a3a;20211125T194057;20211126T022057;;;06:40:00;;;;;V2.0.5(15);10.342
20211125T194057;0.0
20211125T194557;0.206
20211125T195057;0.447
20211125T195557;0.688
20211125T200057;0.929
20211125T200557;1.171
20211125T201057;1.334
20211125T201557;1.34
20211125T202057;1.346
20211125T202557;1.351
20211125T203057;1.415
20211125T203557;1.605
20211125T204057;1.795
20211125T204557;1.986
20211125T205057;2.177
20211125T205557;2.367
20211125T210057;2.565
20211125T210557;2.805
20211125T211057;3.044
20211125T211557;3.284
20211125T212057;3.523
20211125T212557;3.763
20211125T213057;4.002
20211125T213557;4.242
20211125T214057;4.481
20211125T214557;4.721
20211125T215057;4.96
20211125T215557;5.2
20211125T220057;5.439
20211125T220557;5.678
20211125T221057;5.917
20211125T221557;6.157
20211125T222057;6.397
20211125T222557;6.637
20211125T223057;6.877
20211125T223557;7.117
20211125T224057;7.357
20211125T224557;7.597
20211125T225057;7.836
20211125T225557;8.075
20211125T230057;8.314
20211125T230557;8.552
20211125T231057;8.778
20211125T231557;8.971
20211125T232057;9.138
20211125T232557;9.284
20211125T233057;9.414
20211125T233557;9.531
20211125T234057;9.634
20211125T234557;9.729
20211125T235057;9.814
20211125T235557;9.891
20211126T000057;9.962
20211126T000557;10.028
20211126T001057;10.085
20211126T001557;10.11
20211126T002057;10.115
20211126T002557;10.121
20211126T003057;10.127
20211126T003557;10.198
20211126T004057;10.263
20211126T004557;10.313
20211126T005057;10.34
20211126T005557;10.34
20211126T010057;10.34
20211126T010557;10.34
20211126T011057;10.34
20211126T011557;10.34
20211126T012057;10.34
20211126T012557;10.341
20211126T013057;10.341
20211126T013557;10.341
20211126T014057;10.341
20211126T014557;10.341
20211126T015057;10.341
20211126T015557;10.341
20211126T020057;10.341
20211126T020557;10.342
20211126T021057;10.342
20211126T021557;10.342
20211126T022057;10.342
