1637167078.0;0.0
1637167378.0;0.272
1637167678.0;0.548
1637167978.0;0.824
1637168278.0;1.099
1637168578.0;1.374
1637168878.0;1.649
1637169178.0;1.924
1637169478.0;2.2
1637169778.0;2.476
1637170378.0;3.029
1637170678.0;3.305
1637170978.0;3.582
1637171278.0;3.858
1637171578.0;4.135
1637171878.0;4.411
1637172178.0;4.687
1637172478.0;4.963
1637172778.0;5.24
1637173078.0;5.516
1637173378.0;5.793
1637173678.0;6.069
1637173978.0;6.324
1637174278.0;6.417
1637174578.0;6.417
1637174878.0;6.417
1637175178.0;6.417
1637175478.0;6.417
1637175778.0;6.417
1637176078.0;6.417
1637176378.0;6.418
1637176678.0;6.418
1637176978.0;6.418
1637177278.0;6.418
1637177578.0;6.418
1637177878.0;6.418
1637178178.0;6.418
1637178478.0;6.419
1637178778.0;6.42
1637179078.0;6.42
1637179378.0;6.42
1637179678.0;6.42
1637179978.0;6.42
1637180278.0;6.42
1637180578.0;6.42
1637180878.0;6.421
1637181178.0;6.421
1637181478.0;6.421
1637181778.0;6.421
1637182078.0;6.421
1637182378.0;6.421
1637182678.0;6.421
1637182978.0;6.422
1637183278.0;6.422
1637183578.0;6.422
1637183878.0;6.422
1637184178.0;6.422
1637184478.0;6.422
1637184778.0;6.422
1637185078.0;6.424
1637185378.0;6.424
1637185678.0;6.424
1637185978.0;6.424
1637186278.0;6.424
1637186578.0;6.424
1637186878.0;6.424
1637187178.0;6.425
1637187478.0;6.425
1637187778.0;6.425
1637188078.0;6.425
1637188378.0;6.425
1637188678.0;6.425
1637188978.0;6.425
1637189278.0;6.426
1637189578.0;6.426
1637189878.0;6.426
1637190178.0;6.426
1637190478.0;6.426
1637190778.0;6.426
1637191078.0;6.426
1637191378.0;6.426
1637191678.0;6.428
1637191978.0;6.428
1637192278.0;6.428
1637192578.0;6.428
1637192878.0;6.428
1637193178.0;6.428
1637193478.0;6.428
1637193778.0;6.429
1637194078.0;6.429
1637194378.0;6.429
1637194678.0;6.429
1637194978.0;6.429
1637195278.0;6.429
1637195578.0;6.429
1637195878.0;6.43
1637196178.0;6.43
1637196478.0;6.43
1637196778.0;6.43
1637197078.0;6.43
1637197378.0;6.43
1637197678.0;6.43
1637197978.0;6.432
1637198278.0;6.432
1637198578.0;6.432
1637198878.0;6.432
1637199178.0;6.432
1637199478.0;6.432
1637199778.0;6.432
1637200078.0;6.433
1637200378.0;6.433
1637200678.0;6.433
1637200978.0;6.433
1637201278.0;6.433
1637201578.0;6.433
1637201878.0;6.433
1637202178.0;6.433
1637202478.0;6.434
1637202778.0;6.434
1637203078.0;6.434
1637203378.0;6.434
1637203678.0;6.434
1637203978.0;6.434
1637204278.0;6.434
1637204578.0;6.436
1637204878.0;6.436
1637205178.0;6.436
1637205478.0;6.436
1637205778.0;6.436
1637206078.0;6.436
1637206378.0;6.436
1637206678.0;6.437
1637206978.0;6.437
1637207278.0;6.437
1637207578.0;6.437
1637207878.0;6.437
1637208178.0;6.437
1637208478.0;6.437
1637208778.0;6.438
1637209078.0;6.438
1637209378.0;6.438
1637209678.0;6.438
1637209978.0;6.438
1637210278.0;6.438
1637210578.0;6.438
1637210878.0;6.44
1637211178.0;6.44
1637211478.0;6.44
1637211778.0;6.44
1637212078.0;6.44
1637212378.0;6.44
1637212678.0;6.44
