CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;6576430505476812.0;20220216T164159;60c77000a0cedb1a892fdcc3;20220216T164647;20220217T061647;20.0;100.0;13:30:00;;;;;V2.0.5(15);12.111
20220216T164647;0.0
20220216T165147;0.0
20220216T165647;0.0
20220216T170147;0.0
20220216T170647;0.0
20220216T171147;0.0
20220216T171647;0.0
20220216T172147;0.0
20220216T172647;0.0
20220216T173147;0.0
20220216T173647;0.0
20220216T174147;0.0
20220216T174647;0.0
20220216T175147;0.0
20220216T175647;0.0
20220216T180147;0.0
20220216T180647;0.0
20220216T181147;0.0
20220216T181647;0.0
20220216T182147;0.0
20220216T182647;0.0
20220216T183147;0.0
20220216T183647;0.0
20220216T184147;0.0
20220216T184647;0.0
20220216T185147;0.0
20220216T185647;0.0
20220216T190147;0.0
20220216T190647;0.0
20220216T191147;0.0
20220216T191647;0.0
20220216T192147;0.0
20220216T192647;0.0
20220216T193147;0.0
20220216T193647;0.0
20220216T194147;0.0
20220216T194647;0.0
20220216T195147;0.0
20220216T195647;0.0
20220216T200147;0.0
20220216T200647;0.0
20220216T201147;0.0
20220216T201647;0.0
20220216T202147;0.0
20220216T202647;0.0
20220216T203147;0.0
20220216T203647;0.0
20220216T204147;0.0
20220216T204647;0.0
20220216T205147;0.0
20220216T205647;0.0
20220216T210147;0.0
20220216T210647;0.0
20220216T211147;0.0
20220216T211647;0.0
20220216T212147;0.0
20220216T212647;0.0
20220216T213147;0.0
20220216T213647;0.0
20220216T214147;0.0
20220216T214647;0.0
20220216T215147;0.0
20220216T215647;0.0
20220216T220147;0.0
20220216T220647;0.0
20220216T221147;0.019
20220216T221647;0.541
20220216T222147;1.078
20220216T222647;1.615
20220216T223147;1.974
20220216T223647;2.288
20220216T224147;2.602
20220216T224647;2.653
20220216T225147;2.653
20220216T225647;2.653
20220216T230147;2.806
20220216T230647;3.092
20220216T231147;3.377
20220216T231647;3.775
20220216T232147;4.326
20220216T232647;4.876
20220216T233147;5.367
20220216T233647;5.862
20220216T234147;6.357
20220216T234647;6.478
20220216T235147;6.478
20220216T235647;6.478
20220217T000147;6.478
20220217T000647;6.478
20220217T001147;6.478
20220217T001647;6.578
20220217T002147;6.723
20220217T002647;6.868
20220217T003147;7.1
20220217T003647;7.414
20220217T004147;7.728
20220217T004647;7.812
20220217T005147;7.812
20220217T005647;7.812
20220217T010147;8.075
20220217T010647;8.446
20220217T011147;8.817
20220217T011647;9.146
20220217T012147;9.46
20220217T012647;9.773
20220217T013147;10.155
20220217T013647;10.578
20220217T014147;11.0
20220217T014647;11.427
20220217T015147;11.836
20220217T015647;12.06
20220217T020147;12.111
20220217T020647;12.111
20220217T021147;12.111
20220217T021647;12.111
20220217T022147;12.111
20220217T022647;12.111
20220217T023147;12.111
20220217T023647;12.111
20220217T024147;12.111
20220217T024647;12.111
20220217T025147;12.111
20220217T025647;12.111
20220217T030147;12.111
20220217T030647;12.111
20220217T031147;12.111
20220217T031647;12.111
20220217T032147;12.111
20220217T032647;12.111
20220217T033147;12.111
20220217T033647;12.111
20220217T034147;12.111
20220217T034647;12.111
20220217T035147;12.111
20220217T035647;12.111
20220217T040147;12.111
20220217T040647;12.111
20220217T041147;12.111
20220217T041647;12.111
20220217T042147;12.111
20220217T042647;12.111
20220217T043147;12.111
20220217T043647;12.111
20220217T044147;12.111
20220217T044647;12.111
20220217T045147;12.111
20220217T045647;12.111
20220217T050147;12.111
20220217T050647;12.111
20220217T051147;12.111
20220217T051647;12.111
20220217T052147;12.111
20220217T052647;12.111
20220217T053147;12.111
20220217T053647;12.111
20220217T054147;12.111
20220217T054647;12.111
20220217T055147;12.111
20220217T055647;12.111
20220217T060147;12.111
20220217T060647;12.111
20220217T061147;12.111
20220217T061647;12.111
