CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7172967921829199.0;20211026T171608;6050f8a27ae77b6ee7595a3a;20211026T171021;20211027T043521;;;11:25:00;;;;;V2.0.5(15);4.688
20211026T171021;0.17
20211026T171521;0.411
20211026T172021;0.651
20211026T172521;0.892
20211026T173021;1.132
20211026T173521;1.372
20211026T174021;1.613
20211026T174521;1.853
20211026T175021;2.093
20211026T175521;2.333
20211026T180021;2.564
20211026T180521;2.57
20211026T181021;2.756
20211026T181521;2.995
20211026T182021;3.234
20211026T182521;3.454
20211026T183021;3.617
20211026T183521;3.745
20211026T184021;3.847
20211026T184521;3.931
20211026T185021;4.003
20211026T185521;4.063
20211026T190021;4.116
20211026T190521;4.162
20211026T191021;4.202
20211026T191521;4.237
20211026T192021;4.269
20211026T192521;4.298
20211026T193021;4.325
20211026T193521;4.35
20211026T194021;4.374
20211026T194521;4.396
20211026T195021;4.418
20211026T195521;4.439
20211026T200021;4.459
20211026T200521;4.478
20211026T201021;4.498
20211026T201521;4.516
20211026T202021;4.534
20211026T202521;4.552
20211026T203021;4.569
20211026T203521;4.587
20211026T204021;4.604
20211026T204521;4.62
20211026T205021;4.636
20211026T205521;4.653
20211026T210021;4.669
20211026T210521;4.684
20211026T211021;4.7
20211026T211521;4.715
20211026T212021;4.731
20211026T212521;4.746
20211026T213021;4.761
20211026T213521;4.776
20211026T214021;4.791
20211026T214521;4.806
20211026T215021;4.821
20211026T215521;4.836
20211026T220021;4.85
20211026T220521;4.85
20211026T221021;4.85
20211026T221521;4.85
20211026T222021;4.85
20211026T222521;4.85
20211026T223021;4.85
20211026T223521;4.85
20211026T224021;4.851
20211026T224521;4.851
20211026T225021;4.851
20211026T225521;4.851
20211026T230021;4.851
20211026T230521;4.851
20211026T231021;4.851
20211026T231521;4.852
20211026T232021;4.852
20211026T232521;4.852
20211026T233021;4.852
20211026T233521;4.852
20211026T234021;4.852
20211026T234521;4.852
20211026T235021;4.852
20211026T235521;4.852
20211027T000021;4.852
20211027T000521;4.852
20211027T001021;4.852
20211027T001521;4.852
20211027T002021;4.852
20211027T002521;4.853
20211027T003021;4.853
20211027T003521;4.853
20211027T004021;4.853
20211027T004521;4.853
20211027T005021;4.853
20211027T005521;4.853
20211027T010021;4.853
20211027T010521;4.854
20211027T011021;4.854
20211027T011521;4.854
20211027T012021;4.854
20211027T012521;4.854
20211027T013021;4.854
20211027T013521;4.854
20211027T014021;4.855
20211027T014521;4.855
20211027T015021;4.855
20211027T015521;4.855
20211027T020021;4.855
20211027T020521;4.855
20211027T021021;4.855
20211027T021521;4.856
20211027T022021;4.856
20211027T022521;4.856
20211027T023021;4.856
20211027T023521;4.856
20211027T024021;4.856
20211027T024521;4.856
20211027T025021;4.856
20211027T025521;4.856
20211027T030021;4.856
20211027T030521;4.856
20211027T031021;4.856
20211027T031521;4.856
20211027T032021;4.856
20211027T032521;4.856
20211027T033021;4.857
20211027T033521;4.857
20211027T034021;4.857
20211027T034521;4.857
20211027T035021;4.857
20211027T035521;4.857
20211027T040021;4.857
20211027T040521;4.858
20211027T041021;4.858
20211027T041521;4.858
20211027T042021;4.858
20211027T042521;4.858
20211027T043021;4.858
20211027T043521;4.858
