CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;8137117949969982.0;20211029T162943;6193c43bcbfa3451a2f7080f;20211029T161944;20211029T212444;;;05:05:00;;;;;V2.0.5(15);4.759
20211029T161944;0.0
20211029T162444;0.535
20211029T162944;1.071
20211029T163444;1.419
20211029T163944;1.736
20211029T164444;2.156
20211029T164944;2.575
20211029T165444;2.881
20211029T165944;3.245
20211029T170444;3.609
20211029T170944;3.908
20211029T171444;4.123
20211029T171944;4.187
20211029T172444;4.25
20211029T172944;4.314
20211029T173444;4.378
20211029T173944;4.441
20211029T174444;4.505
20211029T174944;4.569
20211029T175444;4.632
20211029T175944;4.695
20211029T180444;4.758
20211029T180944;4.759
20211029T181444;4.759
20211029T181944;4.759
20211029T182444;4.759
20211029T182944;4.759
20211029T183444;4.759
20211029T183944;4.759
20211029T184444;4.759
20211029T184944;4.759
20211029T185444;4.759
20211029T185944;4.759
20211029T190444;4.759
20211029T190944;4.759
20211029T191444;4.759
20211029T191944;4.759
20211029T192444;4.759
20211029T192944;4.759
20211029T193444;4.759
20211029T193944;4.759
20211029T194444;4.759
20211029T194944;4.759
20211029T195444;4.759
20211029T195944;4.759
20211029T200444;4.759
20211029T200944;4.759
20211029T201444;4.759
20211029T201944;4.759
20211029T202444;4.759
20211029T202944;4.759
20211029T203444;4.759
20211029T203944;4.759
20211029T204444;4.759
20211029T204944;4.759
20211029T205444;4.759
20211029T205944;4.759
20211029T210444;4.759
20211029T210944;4.759
20211029T211444;4.759
20211029T211944;4.759
20211029T212444;4.759
