1639666958.0;0.0
1639667258.0;0.272
1639667558.0;0.549
1639667858.0;0.827
1639668158.0;1.106
1639668458.0;1.383
1639668758.0;1.66
1639669058.0;1.939
1639669358.0;2.217
1639669658.0;2.494
1639669958.0;2.773
1639670258.0;3.05
1639670558.0;3.327
1639670858.0;3.604
1639671158.0;3.882
1639671458.0;4.159
1639671758.0;4.437
1639672058.0;4.715
1639672358.0;4.992
1639672658.0;5.27
1639672958.0;5.547
1639673258.0;5.824
1639673558.0;6.102
1639673858.0;6.337
1639674158.0;6.396
1639674458.0;6.396
1639674758.0;6.396
1639675058.0;6.396
1639675358.0;6.396
1639675658.0;6.396
1639675958.0;6.396
1639676258.0;6.397
1639676558.0;6.397
1639676858.0;6.397
1639677158.0;6.397
1639677458.0;6.397
1639677758.0;6.397
1639678058.0;6.397
1639678358.0;6.399
1639678658.0;6.399
1639678958.0;6.399
1639679258.0;6.399
1639679558.0;6.399
1639679858.0;6.399
1639680158.0;6.399
1639680458.0;6.399
1639680758.0;6.4
1639681058.0;6.4
1639681358.0;6.4
1639681658.0;6.4
1639681958.0;6.4
1639682258.0;6.4
1639682558.0;6.4
1639682858.0;6.401
1639683158.0;6.401
1639683458.0;6.401
1639683758.0;6.401
1639684058.0;6.401
1639684358.0;6.401
1639684658.0;6.401
1639684958.0;6.403
1639685258.0;6.403
1639685558.0;6.403
1639685858.0;6.403
1639686458.0;6.403
1639686758.0;6.403
1639687058.0;6.404
1639687358.0;6.404
1639687658.0;6.404
1639687958.0;6.404
1639688258.0;6.404
1639688558.0;6.404
1639688858.0;6.404
1639689158.0;6.405
1639689458.0;6.405
1639689758.0;6.405
1639690058.0;6.405
1639690358.0;6.405
1639690658.0;6.405
1639690958.0;6.405
1639691258.0;6.405
1639691558.0;6.407
1639691858.0;6.407
1639692158.0;6.407
1639692458.0;6.407
1639692758.0;6.407
1639693058.0;6.407
1639693358.0;6.407
1639693658.0;6.408
1639693958.0;6.408
1639694258.0;6.408
1639694558.0;6.408
1639694858.0;6.408
1639695158.0;6.408
1639695458.0;6.408
1639695758.0;6.409
1639696058.0;6.409
1639696358.0;6.409
1639696658.0;6.409
1639696958.0;6.409
1639697258.0;6.409
1639697558.0;6.409
1639697858.0;6.41
1639698158.0;6.41
1639698458.0;6.41
1639698758.0;6.41
1639699058.0;6.41
1639699358.0;6.41
1639699658.0;6.41
1639699958.0;6.412
1639700258.0;6.412
1639700558.0;6.412
1639700858.0;6.412
1639701158.0;6.412
1639701458.0;6.412
1639701758.0;6.412
1639702058.0;6.412
1639702358.0;6.413
1639702658.0;6.413
1639702958.0;6.413
1639703258.0;6.413
1639703558.0;6.413
1639703858.0;6.413
1639704158.0;6.413
1639704458.0;6.414
1639704758.0;6.414
1639705058.0;6.414
1639705358.0;6.414
1639705658.0;6.414
1639705958.0;6.414
1639706258.0;6.414
1639706558.0;6.416
1639706858.0;6.416
1639707158.0;6.416
1639707458.0;6.416
1639707758.0;6.416
1639708058.0;6.416
1639708358.0;6.416
1639708658.0;6.417
1639708958.0;6.417
1639709258.0;6.417
1639709558.0;6.417
1639709858.0;6.417
1639710158.0;6.417
1639710458.0;6.417
1639710758.0;6.418
1639711058.0;6.418
1639711358.0;6.418
1639711658.0;6.418
1639711958.0;6.418
1639712258.0;6.418
1639712558.0;6.418
1639712858.0;6.418
1639713158.0;6.42
1639713458.0;6.42
1639713758.0;6.42
1639714058.0;6.42
1639714358.0;6.42
1639714658.0;6.42
1639714958.0;6.42
1639715258.0;6.421
1639715558.0;6.421
1639715858.0;6.421
1639716158.0;6.421
1639716458.0;6.421
1639716758.0;6.421
1639717058.0;6.421
1639717358.0;6.422
1639717658.0;6.422
1639717958.0;6.422
1639718258.0;6.422
1639718558.0;6.422
1639718858.0;6.422
1639719158.0;6.422
1639719458.0;6.424
1639719758.0;6.424
1639720058.0;6.424
1639720358.0;6.424
1639720658.0;6.424
1639720958.0;6.424
1639721258.0;6.424
1639721558.0;6.424
1639721858.0;6.425
1639722158.0;6.425
1639722458.0;6.425
1639722758.0;6.425
1639723058.0;6.425
1639723358.0;6.425
1639723658.0;6.425
1639723958.0;6.426
1639724258.0;6.426
1639724558.0;6.426
1639724858.0;6.426
1639725158.0;6.426
1639725458.0;6.426
1639725758.0;6.426
1639726058.0;6.428
1639726358.0;6.428
1639726958.0;6.428
1639727258.0;6.428
1639727558.0;6.428
1639727858.0;6.428
1639728158.0;6.429
1639728458.0;6.429
1639728758.0;6.429
1639729058.0;6.429
1639729358.0;6.429
1639729658.0;6.429
1639729958.0;6.429
1639730258.0;6.43
1639730558.0;6.43
1639730858.0;6.43
1639731158.0;6.43
1639731458.0;6.43
1639731758.0;6.43
1639732058.0;6.43
1639732358.0;6.431
1639732658.0;6.432
1639732958.0;6.432
1639733258.0;6.432
1639733558.0;6.432
1639733858.0;6.432
1639734158.0;6.432
1639734458.0;6.432
1639734758.0;6.433
1639735058.0;6.433
1639735358.0;6.433
1639735658.0;6.433
1639735958.0;6.433
1639736258.0;6.433
1639736558.0;6.433
1639736858.0;6.434
1639737158.0;6.434
1639737458.0;6.434
1639737758.0;6.434
1639738058.0;6.434
1639738358.0;6.434
