CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3768934592172015.0;20220117T043954;6050f8a27ae77b6ee7595a3a;20220117T042956;20220117T064956;;;02:20:00;;;;;V2.0.5(15);6.249
20220117T042956;0.0
20220117T043456;0.205
20220117T043956;0.445
20220117T044456;0.685
20220117T044956;0.924
20220117T045456;1.164
20220117T045956;1.403
20220117T050456;1.644
20220117T050956;1.883
20220117T051456;2.122
20220117T051956;2.361
20220117T052456;2.601
20220117T052956;2.84
20220117T053456;3.078
20220117T053956;3.316
20220117T054456;3.554
20220117T054956;3.792
20220117T055456;4.031
20220117T055956;4.27
20220117T060456;4.509
20220117T060956;4.67
20220117T061456;4.675
20220117T061956;4.88
20220117T062456;5.12
20220117T062956;5.359
20220117T063456;5.6
20220117T063956;5.84
20220117T064456;6.066
20220117T064956;6.249
