1633800149.0;0.165
1633800449.0;0.405
1633800749.0;0.644
1633801049.0;0.883
1633801349.0;1.122
1633801649.0;1.361
1633801949.0;1.6
1633802249.0;1.839
1633802549.0;2.079
1633802849.0;2.318
1633803149.0;2.558
1633803449.0;2.797
1633803749.0;3.002
1633804049.0;3.165
1633804349.0;3.298
1633804649.0;3.412
1633804949.0;3.507
1633805249.0;3.588
1633805549.0;3.659
1633805849.0;3.721
1633806149.0;3.776
1633806449.0;3.825
1633806749.0;3.868
1633807049.0;3.908
1633807349.0;3.943
1633807649.0;3.976
1633807949.0;4.006
1633808249.0;4.034
1633808549.0;4.061
1633808849.0;4.085
1633809149.0;4.085
1633809449.0;4.085
1633809749.0;4.085
1633810049.0;4.085
1633810349.0;4.085
1633810649.0;4.085
1633810949.0;4.085
1633811249.0;4.086
1633811549.0;4.086
1633811849.0;4.086
1633812149.0;4.086
1633812449.0;4.086
1633812749.0;4.086
1633813049.0;4.086
1633813349.0;4.087
1633813649.0;4.087
1633813949.0;4.087
1633814249.0;4.087
1633814549.0;4.087
1633814849.0;4.087
1633815149.0;4.087
1633815449.0;4.088
1633815749.0;4.088
1633816049.0;4.088
1633816349.0;4.088
1633816649.0;4.088
1633816949.0;4.088
1633817249.0;4.088
1633817549.0;4.088
1633817849.0;4.088
1633818149.0;4.088
1633818449.0;4.088
1633818749.0;4.088
1633819049.0;4.088
1633819349.0;4.088
1633819649.0;4.088
1633819949.0;4.089
1633820249.0;4.089
1633820549.0;4.089
1633820849.0;4.089
1633821149.0;4.089
1633821449.0;4.089
1633821749.0;4.089
1633822049.0;4.09
1633822349.0;4.09
1633822649.0;4.09
1633822949.0;4.09
1633823249.0;4.09
1633823549.0;4.09
1633823849.0;4.09
1633824149.0;4.091
1633824449.0;4.091
1633824749.0;4.091
1633825049.0;4.091
1633825349.0;4.091
1633825649.0;4.091
1633825949.0;4.091
1633826249.0;4.091
1633826549.0;4.091
1633826849.0;4.091
1633827149.0;4.091
1633827449.0;4.091
1633827749.0;4.091
1633828049.0;4.091
1633828349.0;4.092
1633828649.0;4.092
1633828949.0;4.092
1633829249.0;4.092
1633829549.0;4.092
1633829849.0;4.092
1633830149.0;4.092
1633830449.0;4.092
1633830749.0;4.093
1633831049.0;4.093
1633831349.0;4.093
1633831649.0;4.093
1633831949.0;4.093
1633832249.0;4.093
1633832549.0;4.093
1633832849.0;4.094
1633833149.0;4.094
1633833449.0;4.094
1633833749.0;4.094
1633834049.0;4.094
1633834349.0;4.094
1633834649.0;4.094
1633834949.0;4.094
1633835249.0;4.094
1633835549.0;4.094
1633835849.0;4.094
1633836149.0;4.094
1633836449.0;4.094
1633836749.0;4.094
1633837049.0;4.095
1633837349.0;4.095
1633837649.0;4.095
1633837949.0;4.095
1633838249.0;4.095
1633838549.0;4.095
1633838849.0;4.095
1633839149.0;4.095
1633839449.0;4.096
1633839749.0;4.096
1633840049.0;4.096
1633840349.0;4.096
1633840649.0;4.096
1633840949.0;4.096
1633841249.0;4.096
1633841549.0;4.097
1633841849.0;4.097
1633842149.0;4.097
1633842449.0;4.097
1633842749.0;4.097
1633843049.0;4.097
1633843349.0;4.097
1633843649.0;4.097
1633843949.0;4.097
1633844249.0;4.097
1633844549.0;4.097
1633844849.0;4.097
1633845149.0;4.097
1633845449.0;4.097
1633845749.0;4.098
1633846049.0;4.098
1633846349.0;4.098
1633846649.0;4.098
1633846949.0;4.098
1633847249.0;4.098
1633847549.0;4.098
1633847849.0;4.098
1633848149.0;4.099
1633848449.0;4.099
1633848749.0;4.099
1633849049.0;4.099
1633849349.0;4.099
1633849649.0;4.099
1633849949.0;4.099
1633850249.0;4.099
1633850549.0;4.099
1633850849.0;4.099
1633851149.0;4.099
1633851449.0;4.099
1633851749.0;4.099
1633852049.0;4.099
1633852349.0;4.1
1633852649.0;4.1
1633852949.0;4.1
1633853249.0;4.1
1633853549.0;4.1
1633853849.0;4.1
1633854149.0;4.1
1633854449.0;4.101
1633854749.0;4.101
1633855049.0;4.101
1633855349.0;4.101
1633855649.0;4.101
1633855949.0;4.101
1633856249.0;4.101
1633856549.0;4.101
1633856849.0;4.102
1633857149.0;4.102
1633857449.0;4.102
1633857749.0;4.102
1633858349.0;4.102
1633858649.0;4.102
1633858949.0;4.102
1633859249.0;4.102
1633859549.0;4.102
1633859849.0;4.102
1633860149.0;4.102
1633860449.0;4.102
1633860749.0;4.102
1633861049.0;4.103
1633861349.0;4.103
