CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8724056342676093.0;20211222T041641;6050f8a27ae77b6ee7595a3a;20211222T040641;20211222T104141;;;06:35:00;;;;;V2.0.5(15);9.749
20211222T040641;0.0
20211222T041141;0.206
20211222T041641;0.447
20211222T042141;0.689
20211222T042641;0.875
20211222T043141;0.881
20211222T043641;0.886
20211222T044141;0.892
20211222T044641;1.048
20211222T045141;1.238
20211222T045641;1.428
20211222T050141;1.618
20211222T050641;1.808
20211222T051141;1.999
20211222T051641;2.189
20211222T052141;2.379
20211222T052641;2.57
20211222T053141;2.76
20211222T053641;2.95
20211222T054141;3.141
20211222T054641;3.331
20211222T055141;3.522
20211222T055641;3.712
20211222T060141;3.903
20211222T060641;4.093
20211222T061141;4.284
20211222T061641;4.474
20211222T062141;4.665
20211222T062641;4.856
20211222T063141;5.046
20211222T063641;5.237
20211222T064141;5.428
20211222T064641;5.618
20211222T065141;5.824
20211222T065641;6.066
20211222T070141;6.307
20211222T070641;6.548
20211222T071141;6.79
20211222T071641;7.032
20211222T072141;7.273
20211222T072641;7.514
20211222T073141;7.755
20211222T073641;7.996
20211222T074141;8.221
20211222T074641;8.41
20211222T075141;8.574
20211222T075641;8.716
20211222T080141;8.843
20211222T080641;8.954
20211222T081141;9.054
20211222T081641;9.143
20211222T082141;9.224
20211222T082641;9.296
20211222T083141;9.364
20211222T083641;9.425
20211222T084141;9.481
20211222T084641;9.523
20211222T085141;9.529
20211222T085641;9.534
20211222T090141;9.54
20211222T090641;9.575
20211222T091141;9.656
20211222T091641;9.711
20211222T092141;9.748
20211222T092641;9.748
20211222T093141;9.748
20211222T093641;9.748
20211222T094141;9.748
20211222T094641;9.748
20211222T095141;9.748
20211222T095641;9.748
20211222T100141;9.749
20211222T100641;9.749
20211222T101141;9.749
20211222T101641;9.749
20211222T102141;9.749
20211222T102641;9.749
20211222T103141;9.749
20211222T103641;9.749
20211222T104141;9.749
