CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;7439543977199047.0;20220222T111342;6051e5617ae77b6ee7596c57;20220222T111740;20220222T154740;0.0;100.0;04:30:00;;;;;V2.0.5(15);8.168
20220222T111740;0.135
20220222T112240;0.276
20220222T112740;0.418
20220222T113240;0.44
20220222T113740;0.44
20220222T114240;0.44
20220222T114740;0.44
20220222T115240;0.44
20220222T115740;0.44
20220222T120240;0.44
20220222T120740;0.44
20220222T121240;0.44
20220222T121740;0.44
20220222T122240;0.44
20220222T122740;0.44
20220222T123240;0.44
20220222T123740;0.44
20220222T124240;0.44
20220222T124740;0.44
20220222T125240;0.44
20220222T125740;0.44
20220222T130240;0.66
20220222T130740;0.934
20220222T131240;1.041
20220222T131740;1.06
20220222T132240;1.08
20220222T132740;1.099
20220222T133240;1.223
20220222T133740;1.365
20220222T134240;1.506
20220222T134740;1.76
20220222T135240;2.034
20220222T135740;2.307
20220222T140240;2.581
20220222T140740;2.854
20220222T141240;3.127
20220222T141740;3.4
20220222T142240;3.674
20220222T142740;3.947
20220222T143240;4.22
20220222T143740;4.493
20220222T144240;4.767
20220222T144740;5.04
20220222T145240;5.313
20220222T145740;5.586
20220222T150240;5.86
20220222T150740;6.133
20220222T151240;6.406
20220222T151740;6.679
20220222T152240;6.953
20220222T152740;7.226
20220222T153240;7.499
20220222T153740;7.773
20220222T154240;8.046
20220222T154740;8.303
