1639994049.0;0.0
1639994349.0;0.214
1639994649.0;0.453
1639994949.0;0.691
1639995249.0;0.929
1639995549.0;1.168
1639995849.0;1.406
1639996149.0;1.632
1639996449.0;1.807
1639996749.0;1.946
1639997049.0;2.06
1639997349.0;2.155
1639997649.0;2.235
1639997949.0;2.304
1639998249.0;2.365
1639998549.0;2.418
1639998849.0;2.465
1639999149.0;2.481
1639999449.0;2.481
1639999749.0;2.481
1640000049.0;2.481
1640000349.0;2.481
1640000649.0;2.481
1640000949.0;2.481
1640001249.0;2.482
1640001549.0;2.482
1640001849.0;2.482
1640002149.0;2.482
1640002449.0;2.482
1640002749.0;2.482
1640003049.0;2.482
1640003349.0;2.493
1640003649.0;2.563
1640003949.0;2.611
1640004249.0;2.631
1640004549.0;2.631
1640004849.0;2.631
1640005149.0;2.631
1640005449.0;2.631
1640005749.0;2.631
1640006049.0;2.631
1640006349.0;2.632
1640006649.0;2.632
1640006949.0;2.632
1640007249.0;2.632
1640007549.0;2.632
1640007849.0;2.632
1640008149.0;2.632
1640008449.0;2.633
1640008749.0;2.633
1640009049.0;2.633
1640009349.0;2.633
1640009649.0;2.633
1640009949.0;2.633
1640010249.0;2.633
1640010549.0;2.633
1640010849.0;2.634
