1617313653.0; 1545.110
1617314553.0; 1548.530
1617315453.0; 1552.260
1617316353.0; 1555.620
1617317253.0; 1557.180
1617318153.0; 1557.910
1617319053.0; 1557.910
1617319953.0; 1557.910
1617320853.0; 1557.910
1617321753.0; 1557.910
1617322653.0; 1557.910
1617323553.0; 1557.910
1617324453.0; 1557.910
1617325353.0; 1557.910
1617326253.0; 1557.920
1617327153.0; 1557.920
1617328053.0; 1557.920
1617328953.0; 1557.920
1617329853.0; 1557.920
1617330753.0; 1557.920
1617331653.0; 1557.920
1617332553.0; 1557.920
1617333453.0; 1557.920
1617334353.0; 1557.930
1617335253.0; 1557.930
1617336153.0; 1557.930
1617337053.0; 1557.930
1617337953.0; 1557.930
1617338853.0; 1557.930
1617339753.0; 1557.930
1617340653.0; 1557.930
1617341553.0; 1557.930
1617342453.0; 1557.930
1617343353.0; 1557.940
1617344253.0; 1557.940
1617345153.0; 1557.940
1617346053.0; 1557.940
1617346953.0; 1558.080
1617347853.0; 1558.300
1617348753.0; 1558.300
1617349653.0; 1558.300
1617350553.0; 1558.300
1617351453.0; 1558.300
1617352353.0; 1558.300
1617353253.0; 1558.300
1617354153.0; 1558.300
1617355053.0; 1558.300
1617355953.0; 1558.310
1617356853.0; 1558.310
1617357753.0; 1558.310
1617358653.0; 1558.310
1617359553.0; 1558.310
1617360453.0; 1558.310
1617361353.0; 1558.310
1617362253.0; 1558.310
1617363153.0; 1558.310
1617364053.0; 1558.320
1617364953.0; 1558.320
1617365853.0; 1558.320
1617366753.0; 1558.320
1617367653.0; 1558.320
1617368553.0; 1558.320
1617369453.0; 1558.320
1617370353.0; 1558.320
1617371253.0; 1558.320
1617372153.0; 1558.320
1617373053.0; 1558.330
1617373953.0; 1558.330
1617374853.0; 1558.330
1617375753.0; 1558.330
1617376653.0; 1558.330
1617377553.0; 1558.330
1617378453.0; 1558.330
1617379353.0; 1558.330
1617380253.0; 1558.330
1617381153.0; 1558.340
1617382053.0; 1558.340
1617382953.0; 1558.340
1617383853.0; 1558.340
1617384753.0; 1558.340
1617385653.0; 1558.340
1617386553.0; 1558.340
1617387453.0; 1558.340
1617388353.0; 1558.340
1617389253.0; 1558.340
1617390153.0; 1558.350
1617391053.0; 1558.350
1617391953.0; 1558.350
1617392853.0; 1558.350
1617393753.0; 1558.350
1617394653.0; 1558.350
1617395553.0; 1558.350
1617396453.0; 1558.350
1617397353.0; 1558.350
1617398253.0; 1558.350
1617399153.0; 1558.360
1617400053.0; 1558.360
1617400953.0; 1558.360
1617401853.0; 1558.360
1617402753.0; 1558.360
1617403653.0; 1558.360
1617404553.0; 1558.360
1617405453.0; 1558.360
1617406353.0; 1558.360
1617407253.0; 1558.370
1617408153.0; 1558.370
1617409053.0; 1558.370
1617409953.0; 1558.370
1617410853.0; 1558.370
1617411753.0; 1558.370
1617412653.0; 1558.370
1617413553.0; 1558.370
1617414453.0; 1558.370
1617415353.0; 1558.370
1617416253.0; 1558.380
1617417153.0; 1558.380
1617418053.0; 1558.380
1617418953.0; 1558.380
1617419853.0; 1558.380
1617420753.0; 1558.380
1617421653.0; 1558.380
1617422553.0; 1558.380
1617423453.0; 1558.380
1617424353.0; 1558.380
1617425253.0; 1558.390
1617426153.0; 1558.390
1617427053.0; 1558.390
1617427953.0; 1558.390
1617428853.0; 1558.390
1617429753.0; 1558.390
1617430653.0; 1558.390
1617431553.0; 1558.390
1617432453.0; 1558.390
1617433353.0; 1558.400
1617434253.0; 1558.400
1617435153.0; 1558.400
1617436053.0; 1558.400
1617436953.0; 1558.400
1617437853.0; 1558.400
1617438753.0; 1558.400
1617439653.0; 1558.400
1617440553.0; 1558.400
1617441453.0; 1558.400
1617442353.0; 1558.410
1617443253.0; 1558.410
1617444153.0; 1558.410
1617445053.0; 1558.410
1617445953.0; 1558.410
1617446853.0; 1558.410
1617447753.0; 1558.410
1617448653.0; 1558.410
1617449553.0; 1558.410
1617450453.0; 1558.420
1617451353.0; 1558.420
1617452253.0; 1558.420
1617453153.0; 1558.420
1617454053.0; 1558.420
1617454953.0; 1558.420
1617455853.0; 1558.420
1617456753.0; 1558.420
1617457653.0; 1558.420
1617458553.0; 1558.420
1617459453.0; 1558.430
1617460353.0; 1558.430
1617461253.0; 1558.430
1617462153.0; 1558.430
1617463053.0; 1558.430
1617463953.0; 1558.430
1617464853.0; 1558.430
1617465753.0; 1558.430
1617466653.0; 1558.430
1617467553.0; 1558.430
1617468453.0; 1558.440
1617469353.0; 1558.440
1617470253.0; 1558.440
1617471153.0; 1558.440
1617472053.0; 1558.440
1617472953.0; 1558.440
1617473853.0; 1558.440
1617474753.0; 1558.440
1617475653.0; 1558.440
1617476553.0; 1558.450
1617477453.0; 1558.450
1617478353.0; 1558.450
1617479253.0; 1558.450
1617480153.0; 1558.450
1617481053.0; 1558.450
1617481953.0; 1558.450
1617482853.0; 1558.450
1617483753.0; 1558.450
1617484653.0; 1558.450
1617485553.0; 1558.460
1617486453.0; 1558.460
1617487353.0; 1558.460
1617488253.0; 1558.460
1617489153.0; 1558.460
1617490053.0; 1558.460
1617490953.0; 1558.460
1617491853.0; 1558.460
1617492753.0; 1558.460
1617493653.0; 1558.460
1617494553.0; 1558.470
1617495453.0; 1558.470
1617496353.0; 1558.470
1617497253.0; 1558.470
1617498153.0; 1558.470
1617499053.0; 1558.470
1617499953.0; 1558.470
1617500853.0; 1558.470
1617501753.0; 1558.470
1617502653.0; 1558.480
1617503553.0; 1558.480
1617504453.0; 1558.480
1617505353.0; 1558.480
1617506253.0; 1558.480
1617507153.0; 1558.480
1617508053.0; 1558.480
1617508953.0; 1558.480
1617509853.0; 1558.480
1617510753.0; 1558.480
1617511653.0; 1558.490
1617512553.0; 1558.490
1617513453.0; 1558.490
1617514353.0; 1558.490
1617515253.0; 1558.490
1617516153.0; 1558.490
1617517053.0; 1558.490
1617517953.0; 1558.490
1617518853.0; 1558.490
1617519753.0; 1558.490
1617520653.0; 1558.730
1617521553.0; 1558.860
1617522453.0; 1558.990
1617523353.0; 1559.130
1617524253.0; 1559.260
1617525153.0; 1559.390
1617526053.0; 1559.520
1617526953.0; 1559.660
1617527853.0; 1559.790
1617528753.0; 1559.920
1617529653.0; 1560.050
1617530553.0; 1560.190
1617531453.0; 1560.320
1617532353.0; 1560.450
1617533253.0; 1560.580
1617534153.0; 1560.720
1617535053.0; 1560.850
1617535953.0; 1560.980
1617536853.0; 1561.110
1617537753.0; 1561.250
1617538653.0; 1561.380
1617539553.0; 1561.510
