1636638373.0;0.0
1636638673.0;0.511
1636638973.0;1.026
1636639273.0;1.541
1636639573.0;2.056
1636639873.0;2.571
1636640173.0;3.087
1636640473.0;3.602
1636640773.0;4.119
1636641073.0;4.636
1636641373.0;5.155
1636641673.0;5.673
1636641973.0;6.172
1636642273.0;6.601
1636642573.0;6.991
1636642873.0;7.319
1636643173.0;7.543
1636643473.0;7.696
1636643773.0;7.813
1636644073.0;7.907
1636644373.0;7.984
1636644673.0;8.05
1636644973.0;8.111
1636645273.0;8.122
1636645573.0;8.187
1636645873.0;8.196
1636646173.0;8.245
1636646473.0;8.275
1636646773.0;8.294
1636647073.0;8.294
1636647373.0;8.294
1636647673.0;8.294
1636647973.0;8.294
1636648273.0;8.294
1636648873.0;8.294
1636649173.0;8.294
1636649473.0;8.294
1636649773.0;8.294
1636650073.0;8.294
1636650373.0;8.294
1636650673.0;8.294
1636650973.0;8.294
1636651273.0;8.294
1636651573.0;8.294
1636651873.0;8.294
1636652173.0;8.294
1636652473.0;8.294
1636652773.0;8.294
1636653073.0;8.294
1636653373.0;8.294
1636653673.0;8.294
1636653973.0;8.294
1636654273.0;8.294
1636654573.0;8.294
1636654873.0;8.294
1636655173.0;8.294
1636655473.0;8.294
1636655773.0;8.294
1636656073.0;8.294
1636656373.0;8.294
1636656673.0;8.294
1636656973.0;8.294
1636657273.0;8.294
1636657573.0;8.294
1636657873.0;8.294
1636658173.0;8.294
1636658473.0;8.294
1636658773.0;8.294
1636659073.0;8.294
1636659373.0;8.294
1636659673.0;8.294
1636659973.0;8.294
1636660273.0;8.294
1636660573.0;8.294
1636660873.0;8.294
1636661173.0;8.294
1636661473.0;8.294
1636661773.0;8.294
1636662073.0;8.294
1636662373.0;8.294
1636662673.0;8.294
1636662973.0;8.294
1636663273.0;8.294
1636663573.0;8.294
1636663873.0;8.294
1636664173.0;8.294
1636664473.0;8.294
1636664773.0;8.294
1636665073.0;8.294
1636665373.0;8.294
1636665673.0;8.294
1636665973.0;8.294
1636666273.0;8.294
1636666573.0;8.294
1636666873.0;8.294
1636667173.0;8.294
1636667473.0;8.294
1636667773.0;8.294
1636668073.0;8.294
1636668373.0;8.294
1636668673.0;8.294
1636668973.0;8.294
1636669273.0;8.294
1636669573.0;8.294
1636669873.0;8.294
1636670173.0;8.294
1636670473.0;8.294
1636670773.0;8.294
1636671073.0;8.294
1636671373.0;8.294
1636671673.0;8.294
1636671973.0;8.294
1636672273.0;8.294
1636672573.0;8.294
1636672873.0;8.294
1636673173.0;8.294
1636673473.0;8.294
1636673773.0;8.294
1636674073.0;8.294
1636674373.0;8.294
1636674973.0;8.294
1636675273.0;8.294
1636675573.0;8.294
1636675873.0;8.294
1636676173.0;8.294
1636676473.0;8.294
1636676773.0;8.294
1636677073.0;8.294
1636677373.0;8.294
1636677673.0;8.294
1636677973.0;8.294
1636678273.0;8.294
1636678573.0;8.294
1636678873.0;8.294
1636679173.0;8.294
1636679473.0;8.294
1636679773.0;8.294
1636680073.0;8.294
1636680373.0;8.294
1636680673.0;8.294
1636680973.0;8.294
1636681273.0;8.294
1636681573.0;8.294
1636681873.0;8.294
1636682173.0;8.294
1636682473.0;8.294
1636682773.0;8.294
1636683073.0;8.294
1636683373.0;8.294
1636683673.0;8.294
1636683973.0;8.294
1636684273.0;8.294
1636684573.0;8.294
1636684873.0;8.294
1636685173.0;8.294
1636685473.0;8.294
1636685773.0;8.294
1636686073.0;8.294
1636686373.0;8.294
1636686673.0;8.294
1636686973.0;8.294
1636687273.0;8.294
1636687573.0;8.294
1636687873.0;8.294
1636688173.0;8.294
1636688473.0;8.294
1636688773.0;8.294
1636689073.0;8.294
1636689373.0;8.294
1636689673.0;8.294
1636689973.0;8.294
1636690273.0;8.294
1636690573.0;8.294
1636690873.0;8.294
1636691173.0;8.294
1636691473.0;8.294
1636691773.0;8.294
1636692073.0;8.294
