1613245563.0;0.0
1613245863.0;0.587
1613246163.0;1.184
1613246463.0;1.778
1613246763.0;2.372
1613247063.0;2.967
1613247363.0;3.56
1613247663.0;4.154
1613247963.0;4.746
1613248263.0;5.339
1613248563.0;5.93
1613248863.0;6.522
1613249163.0;7.113
1613249463.0;7.705
1613249763.0;8.295
1613250063.0;8.886
1613250363.0;9.477
1613250663.0;10.069
1613250963.0;10.659
1613251263.0;11.25
1613251563.0;11.841
1613251863.0;12.433
1613252163.0;13.023
1613252463.0;13.612
1613252763.0;14.201
1613253063.0;14.791
1613253363.0;15.382
1613253663.0;15.973
1613253963.0;16.564
1613254263.0;17.154
1613254563.0;17.744
1613254863.0;18.334
1613255163.0;18.924
1613255463.0;19.514
1613255763.0;20.104
1613256063.0;20.695
1613256363.0;21.286
1613256663.0;21.876
1613256963.0;22.466
1613257263.0;23.056
1613257563.0;23.646
1613257863.0;24.236
1613258163.0;24.825
1613258463.0;25.414
1613258763.0;26.003
1613259063.0;26.59
1613259363.0;27.177
1613259663.0;27.763
1613259963.0;28.35
1613260263.0;28.936
1613260563.0;29.523
1613260863.0;30.111
1613261163.0;30.618
1613261463.0;30.991
1613261763.0;31.277
1613262063.0;31.502
1613262363.0;31.683
1613262663.0;31.821
1613262963.0;31.962
1613263263.0;32.125
1613263563.0;32.29
1613263863.0;32.443
1613264163.0;32.577
1613264463.0;32.705
1613264763.0;32.821
1613265063.0;32.933
1613265363.0;33.033
1613265663.0;33.132
1613265963.0;33.144
1613266263.0;33.144
1613266563.0;33.144
1613266863.0;33.144
1613267163.0;33.144
1613267463.0;33.144
1613267763.0;33.144
1613268063.0;33.232
1613268363.0;33.336
1613268663.0;33.441
1613268963.0;33.545
1613269263.0;33.649
1613269563.0;33.681
1613269863.0;33.681
1613270163.0;33.681
1613270463.0;33.681
1613270763.0;33.681
1613271063.0;33.681
1613271363.0;33.681
1613271663.0;33.749
1613271963.0;33.791
1613272263.0;33.791
1613272563.0;33.791
1613272863.0;33.791
1613273163.0;33.791
1613273463.0;33.791
1613273763.0;33.791
1613274063.0;33.848
1613274363.0;33.848
1613274663.0;33.848
1613274963.0;33.848
1613275263.0;33.848
1613275563.0;33.848
1613275863.0;33.848
1613276163.0;33.848
1613276463.0;33.893
1613276763.0;33.893
1613277063.0;33.893
1613277363.0;33.893
1613277663.0;33.893
1613277963.0;33.893
1613278263.0;33.893
1613278563.0;33.927
1613278863.0;33.927
1613279163.0;33.927
1613279463.0;33.927
1613279763.0;33.927
1613280063.0;33.927
1613280363.0;33.927
1613280663.0;33.936
1613280963.0;33.948
1613281263.0;33.948
1613281563.0;33.948
1613281863.0;33.948
1613282163.0;33.948
1613282463.0;33.948
1613282763.0;33.948
1613283063.0;33.963
1613283363.0;33.963
1613283663.0;33.963
1613283963.0;33.963
1613284263.0;33.963
1613284563.0;33.963
1613284863.0;33.963
1613285163.0;33.978
1613285463.0;33.978
1613285763.0;33.978
1613286063.0;33.978
1613286363.0;33.978
1613286663.0;33.978
1613286963.0;33.978
1613287263.0;33.986
1613287563.0;33.986
1613287863.0;33.986
1613288163.0;33.986
1613288463.0;33.986
1613288763.0;33.986
1613289063.0;33.986
1613289363.0;33.992
1613289663.0;33.992
1613289963.0;33.992
1613290263.0;33.992
1613290563.0;33.992
1613290863.0;33.992
1613291163.0;33.992
1613291463.0;34.001
1613291763.0;34.001
1613292063.0;34.001
1613292363.0;34.001
1613292663.0;34.001
1613292963.0;34.001
1613293263.0;34.001
1613293563.0;34.008
1613293863.0;34.008
1613294163.0;34.008
1613294463.0;34.008
1613294763.0;34.008
1613295063.0;34.008
1613295363.0;34.008
1613295663.0;34.008
1613295963.0;34.013
1613296263.0;34.013
1613296563.0;34.013
1613296863.0;34.013
1613297163.0;34.013
1613297463.0;34.013
1613297763.0;34.013
1613298063.0;34.027
1613298363.0;34.027
1613298663.0;34.027
1613298963.0;34.027
1613299263.0;34.027
1613299563.0;34.027
1613299863.0;34.027
1613300163.0;34.038
1613300463.0;34.038
1613300763.0;34.038
1613301063.0;34.038
1613301363.0;34.038
1613301663.0;34.038
1613301963.0;34.038
1613302263.0;34.048
1613302563.0;34.048
1613302863.0;34.048
1613303163.0;34.048
1613303463.0;34.048
1613303763.0;34.048
1613304063.0;34.048
1613304363.0;34.056
1613304663.0;34.056
1613304963.0;34.056
1613305263.0;34.056
1613305563.0;34.056
1613305863.0;34.056
1613306163.0;34.056
1613306463.0;34.06
1613306763.0;34.06
1613307063.0;34.06
1613307363.0;34.06
1613307663.0;34.06
1613307963.0;34.06
1613308263.0;34.06
1613308563.0;34.065
1613308863.0;34.065
1613309163.0;34.065
1613309463.0;34.065
1613309763.0;34.065
1613310063.0;34.065
1613310363.0;34.065
1613310663.0;34.07
1613310963.0;34.07
1613311263.0;34.07
1613311563.0;34.07
1613311863.0;34.07
1613312163.0;34.07
1613312463.0;34.07
1613312763.0;34.075
1613313063.0;34.076
1613313363.0;34.076
1613313663.0;34.076
1613313963.0;34.076
1613314263.0;34.076
1613314563.0;34.076
1613314863.0;34.076
1613315163.0;34.082
1613315463.0;34.082
1613315763.0;34.082
1613316063.0;34.082
1613316363.0;34.082
1613316663.0;34.082
1613316963.0;34.082
1613317263.0;34.082
1613317563.0;34.174
1613317863.0;34.279
1613318163.0;34.383
1613318463.0;34.487
1613318763.0;34.591
1613319063.0;34.689
1613319363.0;34.762
1613319663.0;34.822
1613319963.0;34.871
1613320263.0;34.916
1613320563.0;34.952
1613320863.0;34.988
1613321163.0;35.017
1613321463.0;35.043
1613321763.0;35.069
1613322063.0;35.076
1613322363.0;35.076
1613322663.0;35.145
1613322963.0;35.242
1613323263.0;35.328
1613323563.0;35.41
1613323863.0;35.492
1613324163.0;35.574
1613324463.0;35.655
1613324763.0;35.678
1613325063.0;35.678
1613325363.0;35.725
1613325663.0;35.821
1613325963.0;35.918
1613326263.0;35.95
1613326563.0;35.95
1613326863.0;35.976
1613327163.0;36.069
1613327463.0;36.156
1613327763.0;36.235
1613328063.0;36.312
1613328363.0;36.379
1613328663.0;36.442
1613328963.0;36.466
1613329263.0;36.466
1613329563.0;36.466
1613329863.0;36.466
1613330163.0;36.466
1613330463.0;36.466
1613330763.0;36.466
1613331063.0;36.466
1613331363.0;36.466
1613331663.0;36.466
1613331963.0;36.466
1613332263.0;36.466
1613332563.0;36.466
1613332863.0;36.466
1613333163.0;36.466
1613333463.0;36.466
1613333763.0;36.466
1613334063.0;36.466
1613334363.0;36.466
1613334663.0;36.466
1613334963.0;36.466
1613335263.0;36.466
1613335563.0;36.543
1613335863.0;36.648
1613336163.0;36.753
1613336463.0;36.858
1613336763.0;36.963
1613337063.0;37.068
1613337363.0;37.163
1613337663.0;37.261
1613337963.0;37.361
1613338263.0;37.461
1613338563.0;37.56
1613338863.0;37.66
1613339163.0;37.759
1613339463.0;37.854
1613339763.0;37.904
1613340063.0;37.904
1613340363.0;37.904
1613340663.0;37.904
1613340963.0;37.904
1613341263.0;37.904
1613341563.0;37.904
1613341863.0;37.904
1613342163.0;37.904
1613342463.0;37.904
1613342763.0;37.904
1613343063.0;37.904
1613343363.0;37.904
1613343663.0;37.904
1613343963.0;37.904
1613344263.0;37.904
1613344563.0;37.904
1613344863.0;37.904
1613345163.0;37.904
1613345463.0;37.904
1613345763.0;37.904
1613346063.0;37.904
1613346363.0;37.904
1613346663.0;37.904
1613346963.0;37.904
1613347263.0;37.904
1613347563.0;37.904
1613347863.0;37.904
1613348163.0;37.904
1613348463.0;37.904
1613348763.0;37.904
1613349063.0;37.904
1613349363.0;37.904
1613349663.0;37.904
1613349963.0;37.904
1613350263.0;37.904
1613350563.0;37.904
1613350863.0;37.904
1613351163.0;37.904
1613351463.0;37.904
1613351763.0;37.904
1613352063.0;37.904
1613352363.0;37.904
1613352663.0;37.904
1613352963.0;37.904
1613353263.0;37.904
1613353563.0;37.904
1613353863.0;37.904
1613354163.0;37.904
1613354463.0;37.904
1613354763.0;37.904
1613355063.0;37.904
1613355363.0;37.904
1613355663.0;37.904
1613355963.0;37.904
1613356263.0;37.904
1613356563.0;37.904
1613356863.0;37.904
1613357163.0;37.904
1613357463.0;37.904
1613357763.0;37.904
1613358063.0;37.904
1613358363.0;37.904
1613358663.0;37.904
1613358963.0;37.904
1613359263.0;37.904
1613359563.0;37.904
1613359863.0;37.904
1613360163.0;37.904
1613360463.0;37.904
1613360763.0;37.904
1613361063.0;37.904
1613361363.0;37.904
1613361663.0;37.904
1613361963.0;37.904
1613362263.0;37.904
1613362563.0;37.904
1613362863.0;37.904
1613363163.0;37.904
1613363463.0;37.904
1613363763.0;37.904
1613364063.0;37.904
1613364363.0;37.904
1613364663.0;37.904
1613364963.0;37.904
1613365263.0;37.904
1613365563.0;37.904
1613365863.0;37.904
1613366163.0;37.904
1613366463.0;37.904
1613366763.0;37.904
1613367063.0;37.904
1613367363.0;37.904
1613367663.0;37.904
1613367963.0;37.904
1613368263.0;37.904
1613368563.0;37.904
1613368863.0;37.904
1613369163.0;37.904
1613369463.0;37.904
1613369763.0;37.904
1613370063.0;37.904
1613370363.0;37.904
1613370663.0;37.904
1613370963.0;37.904
1613371263.0;37.904
1613371563.0;37.904
1613371863.0;37.904
1613372163.0;37.904
1613372463.0;37.904
1613372763.0;37.904
1613373063.0;37.904
1613373363.0;37.904
1613373663.0;37.904
1613373963.0;37.904
