CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4301804861542323.0;20210916T185246;6076fbed63fd037324449148;20210916T184746;20210917T052746;;;10:40:00;;;;;V2.0.5(15);3.996
20210916T184746;0.278
20210916T185246;0.556
20210916T185746;0.835
20210916T190246;1.113
20210916T190746;1.391
20210916T191246;1.669
20210916T191746;1.948
20210916T192246;2.226
20210916T192746;2.505
20210916T193246;2.785
20210916T193746;3.062
20210916T194246;3.339
20210916T194746;3.617
20210916T195246;3.893
20210916T195746;4.161
20210916T200246;4.253
20210916T200746;4.253
20210916T201246;4.253
20210916T201746;4.253
20210916T202246;4.253
20210916T202746;4.253
20210916T203246;4.253
20210916T203746;4.255
20210916T204246;4.255
20210916T204746;4.255
20210916T205246;4.255
20210916T205746;4.255
20210916T210246;4.255
20210916T210746;4.255
20210916T211246;4.255
20210916T211746;4.256
20210916T212246;4.256
20210916T212746;4.256
20210916T213246;4.256
20210916T213746;4.256
20210916T214246;4.256
20210916T214746;4.256
20210916T215246;4.257
20210916T215746;4.257
20210916T220246;4.257
20210916T220746;4.257
20210916T221246;4.257
20210916T221746;4.257
20210916T222246;4.257
20210916T222746;4.259
20210916T223246;4.259
20210916T223746;4.259
20210916T224246;4.259
20210916T224746;4.259
20210916T225246;4.259
20210916T225746;4.259
20210916T230246;4.26
20210916T230746;4.26
20210916T231246;4.26
20210916T231746;4.26
20210916T232246;4.26
20210916T232746;4.26
20210916T233246;4.26
20210916T233746;4.262
20210916T234246;4.262
20210916T234746;4.262
20210916T235246;4.262
20210916T235746;4.262
20210917T000246;4.262
20210917T000746;4.262
20210917T001246;4.262
20210917T001746;4.263
20210917T002246;4.263
20210917T002746;4.263
20210917T003246;4.263
20210917T003746;4.263
20210917T004246;4.263
20210917T004746;4.263
20210917T005246;4.264
20210917T005746;4.264
20210917T010246;4.264
20210917T010746;4.264
20210917T011246;4.264
20210917T011746;4.264
20210917T012246;4.264
20210917T012746;4.266
20210917T013246;4.266
20210917T013746;4.266
20210917T014246;4.266
20210917T014746;4.266
20210917T015246;4.266
20210917T015746;4.266
20210917T020246;4.267
20210917T021246;4.267
20210917T021746;4.267
20210917T022246;4.267
20210917T022746;4.267
20210917T023246;4.267
20210917T023746;4.268
20210917T024246;4.268
20210917T024746;4.268
20210917T025246;4.268
20210917T025746;4.268
20210917T030246;4.268
20210917T030746;4.268
20210917T031246;4.268
20210917T031746;4.27
20210917T032246;4.27
20210917T032746;4.27
20210917T033246;4.27
20210917T033746;4.27
20210917T034246;4.27
20210917T034746;4.27
20210917T035246;4.271
20210917T035746;4.271
20210917T040246;4.271
20210917T040746;4.271
20210917T041246;4.271
20210917T041746;4.271
20210917T042246;4.271
20210917T042746;4.272
20210917T043246;4.272
20210917T043746;4.272
20210917T044246;4.272
20210917T044746;4.272
20210917T045246;4.272
20210917T045746;4.272
20210917T050246;4.274
20210917T050746;4.274
20210917T051246;4.274
20210917T051746;4.274
20210917T052246;4.274
20210917T052746;4.274
