1631109923.0;0.0
1631110223.0;0.264
1631110523.0;0.538
1631110823.0;0.811
1631111123.0;1.085
1631111423.0;1.359
1631111723.0;1.633
1631112023.0;1.906
1631112323.0;2.18
1631112623.0;2.454
1631112923.0;2.727
1631113223.0;3.001
1631113523.0;3.275
1631113823.0;3.549
1631114123.0;3.823
1631114423.0;4.097
1631114723.0;4.371
1631115023.0;4.645
1631115323.0;4.92
1631115623.0;5.194
1631115923.0;5.468
1631116223.0;5.742
1631116523.0;6.016
1631116823.0;6.29
1631117123.0;6.394
1631117423.0;6.567
1631117723.0;6.841
1631118023.0;7.115
1631118323.0;7.39
1631118623.0;7.664
1631118923.0;7.932
1631119223.0;8.135
1631119523.0;8.288
1631119823.0;8.405
1631120123.0;8.497
1631120423.0;8.569
1631120723.0;8.627
1631121023.0;8.676
1631121323.0;8.717
1631121623.0;8.72
1631121923.0;8.72
1631122223.0;8.72
1631122523.0;8.72
1631122823.0;8.72
1631123123.0;8.72
1631123423.0;8.72
1631123723.0;8.72
1631124023.0;8.72
1631124323.0;8.72
1631124623.0;8.72
1631124923.0;8.72
1631125223.0;8.72
1631125523.0;8.72
1631125823.0;8.721
1631126123.0;8.721
1631126423.0;8.721
1631126723.0;8.721
1631127023.0;8.721
1631127323.0;8.721
1631127623.0;8.721
1631127923.0;8.721
1631128223.0;8.721
1631128523.0;8.721
1631128823.0;8.721
1631129123.0;8.721
1631129423.0;8.721
1631129723.0;8.721
1631130023.0;8.722
1631130323.0;8.722
1631130623.0;8.722
1631130923.0;8.722
1631131223.0;8.722
1631131523.0;8.722
1631131823.0;8.722
1631132123.0;8.723
1631132423.0;8.723
1631132723.0;8.723
1631133023.0;8.723
1631133323.0;8.723
1631133623.0;8.723
1631133923.0;8.723
1631134223.0;8.723
1631134523.0;8.723
1631134823.0;8.723
1631135123.0;8.723
1631135423.0;8.723
1631135723.0;8.723
1631136023.0;8.723
1631136323.0;8.724
1631136623.0;8.724
1631136923.0;8.724
1631137223.0;8.724
1631137523.0;8.724
1631137823.0;8.724
1631138123.0;8.724
1631138423.0;8.724
1631138723.0;8.725
1631139023.0;8.725
1631139323.0;8.725
1631139623.0;8.725
1631139923.0;8.725
1631140223.0;8.725
1631140523.0;8.725
1631140823.0;8.725
1631141123.0;8.725
1631141423.0;8.725
1631141723.0;8.725
1631142023.0;8.725
1631142323.0;8.725
1631142623.0;8.725
1631142923.0;8.726
1631143223.0;8.726
1631143523.0;8.726
1631143823.0;8.726
1631144123.0;8.726
1631144423.0;8.726
1631144723.0;8.726
1631145023.0;8.727
1631145323.0;8.727
1631145623.0;8.727
1631145923.0;8.727
1631146223.0;8.727
1631146523.0;8.727
1631146823.0;8.727
1631147123.0;8.727
1631147423.0;8.727
1631147723.0;8.727
1631148023.0;8.727
1631148323.0;8.727
1631148623.0;8.727
1631148923.0;8.727
1631149223.0;8.728
1631149523.0;8.728
1631149823.0;8.728
1631150123.0;8.728
1631150423.0;8.728
1631150723.0;8.728
1631151023.0;8.728
1631151323.0;8.729
1631151623.0;8.729
1631151923.0;8.729
1631152223.0;8.729
1631152523.0;8.729
1631152823.0;8.729
1631153123.0;8.729
1631153423.0;8.729
1631153723.0;8.729
1631154023.0;8.729
1631154323.0;8.729
1631154623.0;8.729
1631154923.0;8.729
1631155223.0;8.729
1631155523.0;8.73
1631155823.0;8.73
1631156123.0;8.73
1631156423.0;8.73
1631156723.0;8.73
1631157023.0;8.73
1631157323.0;8.73
1631157623.0;8.73
1631157923.0;8.731
1631158223.0;8.731
1631158523.0;8.731
1631158823.0;8.731
1631159123.0;8.731
1631159423.0;8.731
1631159723.0;8.731
1631160023.0;8.731
1631160323.0;8.731
1631160623.0;8.731
1631160923.0;8.731
1631161223.0;8.731
1631161523.0;8.731
1631161823.0;8.731
1631162123.0;8.732
1631162423.0;8.732
1631162723.0;8.732
1631163023.0;8.732
1631163323.0;8.732
1631163623.0;8.732
1631163923.0;8.732
1631164223.0;8.733
1631164523.0;8.733
1631164823.0;8.733
