CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2105524461193652.0;20211107T101119;6050f8a27ae77b6ee7595a3a;20211107T100118;20211107T135618;;;03:55:00;;;;;V2.0.5(15);1.048
20211107T100118;0.0
20211107T100618;0.205
20211107T101118;0.445
20211107T101618;0.66
20211107T102118;0.792
20211107T102618;0.883
20211107T103118;0.95
20211107T103618;1.003
20211107T104118;1.044
20211107T104618;1.044
20211107T105118;1.044
20211107T105618;1.044
20211107T110118;1.044
20211107T110618;1.044
20211107T111118;1.044
20211107T111618;1.044
20211107T112118;1.045
20211107T112618;1.045
20211107T113118;1.045
20211107T113618;1.045
20211107T114118;1.045
20211107T114618;1.045
20211107T115118;1.045
20211107T115618;1.045
20211107T120118;1.045
20211107T120618;1.045
20211107T121118;1.045
20211107T121618;1.045
20211107T122118;1.045
20211107T122618;1.045
20211107T123118;1.046
20211107T123618;1.046
20211107T124118;1.046
20211107T124618;1.046
20211107T125118;1.046
20211107T125618;1.046
20211107T130118;1.046
20211107T130618;1.047
20211107T131118;1.047
20211107T131618;1.047
20211107T132118;1.047
20211107T132618;1.047
20211107T133118;1.047
20211107T133618;1.047
20211107T134118;1.047
20211107T134618;1.048
20211107T135118;1.048
20211107T135618;1.048
