CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;6015525559421870.0;20220221T144049;60d7112a7137eb7caa1d9c1a;20220221T144522;20220222T060522;57.0;100.0;15:20:00;;;;;V2.0.5(15);26.78
20220221T144522;0.147
20220221T145022;0.299
20220221T145522;0.452
20220221T150022;0.605
20220221T150522;0.758
20220221T151022;0.911
20220221T151522;1.064
20220221T152022;1.215
20220221T152522;1.366
20220221T153022;1.517
20220221T153522;1.669
20220221T154022;1.821
20220221T154522;1.972
20220221T155022;2.124
20220221T155522;2.276
20220221T160022;2.428
20220221T160522;2.58
20220221T161022;2.731
20220221T161522;2.883
20220221T162022;3.035
20220221T162522;3.188
20220221T163022;3.34
20220221T163522;3.491
20220221T164022;3.643
20220221T164522;3.794
20220221T165022;3.945
20220221T165522;4.096
20220221T170022;4.248
20220221T170522;4.4
20220221T171022;4.552
20220221T171522;4.704
20220221T172022;4.856
20220221T172522;5.008
20220221T173022;5.16
20220221T173522;5.312
20220221T174022;5.463
20220221T174522;5.616
20220221T175022;5.768
20220221T175522;5.92
20220221T180022;6.072
20220221T180522;6.224
20220221T181022;6.376
20220221T181522;6.527
20220221T182022;6.678
20220221T182522;6.829
20220221T183022;6.98
20220221T183522;7.131
20220221T184022;7.281
20220221T184522;7.432
20220221T185022;7.584
20220221T185522;7.735
20220221T190022;7.886
20220221T190522;8.037
20220221T191022;8.189
20220221T191522;8.34
20220221T192022;8.492
20220221T192521;8.644
20220221T193022;8.796
20220221T193522;8.947
20220221T194022;9.099
20220221T194522;9.251
20220221T195022;9.403
20220221T195522;9.555
20220221T200022;9.706
20220221T200522;9.857
20220221T201022;10.008
20220221T201522;10.159
20220221T202022;10.309
20220221T202522;10.46
20220221T203022;10.611
20220221T203522;10.762
20220221T204022;10.913
20220221T204522;11.064
20220221T205022;11.215
20220221T205522;11.366
20220221T210022;11.516
20220221T210522;11.667
20220221T211022;11.818
20220221T211522;11.97
20220221T212022;12.121
20220221T212522;12.271
20220221T213022;12.423
20220221T213522;12.574
20220221T214022;12.725
20220221T214522;12.875
20220221T215022;13.026
20220221T215522;13.177
20220221T220022;13.328
20220221T220522;13.479
20220221T221022;13.63
20220221T221522;13.781
20220221T222022;13.933
20220221T222522;14.084
20220221T223022;14.236
20220221T223522;14.388
20220221T224022;14.541
20220221T224522;14.693
20220221T225022;14.845
20220221T225522;14.997
20220221T230022;15.148
20220221T230522;15.301
20220221T231022;15.452
20220221T231522;15.604
20220221T232022;15.756
20220221T232522;15.908
20220221T233022;16.06
20220221T233522;16.213
20220221T234022;16.366
20220221T234522;16.519
20220221T235022;16.672
20220221T235522;16.825
20220222T000022;16.977
20220222T000522;17.129
20220222T001022;17.281
20220222T001522;17.433
20220222T002022;17.585
20220222T002522;17.737
20220222T003022;17.889
20220222T003522;18.041
20220222T004022;18.194
20220222T004522;18.346
20220222T005022;18.498
20220222T005522;18.651
20220222T010022;18.802
20220222T010522;18.952
20220222T011022;19.103
20220222T011522;19.254
20220222T012022;19.405
20220222T012522;19.556
20220222T013022;19.706
20220222T013522;19.857
20220222T014022;20.008
20220222T014522;20.159
20220222T015022;20.31
20220222T015522;20.461
20220222T020022;20.611
20220222T020522;20.762
20220222T021022;20.913
20220222T021522;21.064
20220222T022022;21.215
20220222T022522;21.366
20220222T023022;21.517
20220222T023522;21.668
20220222T024022;21.819
20220222T024522;21.97
20220222T025022;22.121
20220222T025522;22.272
20220222T030022;22.423
20220222T030522;22.574
20220222T031022;22.725
20220222T031522;22.876
20220222T032022;23.028
20220222T032522;23.179
20220222T033022;23.331
20220222T033522;23.483
20220222T034022;23.634
20220222T034522;23.785
20220222T035022;23.937
20220222T035522;24.088
20220222T040022;24.24
20220222T040522;24.393
20220222T041022;24.545
20220222T041522;24.697
20220222T042022;24.85
20220222T042522;25.002
20220222T043022;25.154
20220222T043522;25.306
20220222T044022;25.458
20220222T044522;25.611
20220222T045022;25.763
20220222T045522;25.915
20220222T050022;26.068
20220222T050522;26.22
20220222T051022;26.372
20220222T051522;26.523
20220222T052022;26.675
20220222T052522;26.826
20220222T053022;26.927
20220222T053522;26.927
20220222T054022;26.927
20220222T054522;26.927
20220222T055022;26.927
20220222T055522;26.927
20220222T060022;26.927
20220222T060522;26.927
