CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2671205267623700.0;20211222T214850;60c89062a0cedb1a892fe1b0;20211222T213851;20211223T114851;;;14:10:00;;;;;V2.0.5(15);11.926
20211222T213851;0.0
20211222T214351;0.28
20211222T214851;0.563
20211222T215351;0.847
20211222T215851;1.132
20211222T220351;1.417
20211222T220851;1.703
20211222T221351;1.988
20211222T221851;2.273
20211222T222351;2.559
20211222T222851;2.844
20211222T223351;3.129
20211222T223851;3.413
20211222T224351;3.698
20211222T224851;3.983
20211222T225351;4.268
20211222T225851;4.553
20211222T230351;4.839
20211222T230851;5.125
20211222T231351;5.412
20211222T231851;5.698
20211222T232351;5.983
20211222T232851;6.269
20211222T233351;6.555
20211222T233851;6.841
20211222T234351;7.126
20211222T234851;7.412
20211222T235351;7.697
20211222T235851;7.982
20211223T000351;8.266
20211223T000851;8.55
20211223T001351;8.834
20211223T001851;9.118
20211223T002351;9.401
20211223T002851;9.684
20211223T003351;9.967
20211223T003851;10.25
20211223T004351;10.533
20211223T004851;10.813
20211223T005351;11.022
20211223T005851;11.178
20211223T010351;11.29
20211223T010851;11.385
20211223T011351;11.402
20211223T011851;11.402
20211223T012351;11.402
20211223T012851;11.402
20211223T013351;11.402
20211223T013851;11.402
20211223T014351;11.402
20211223T014851;11.536
20211223T015351;11.564
20211223T015851;11.564
20211223T020351;11.564
20211223T020851;11.564
20211223T021351;11.564
20211223T021851;11.564
20211223T022351;11.564
20211223T022851;11.617
20211223T023351;11.617
20211223T023851;11.617
20211223T024351;11.617
20211223T024851;11.617
20211223T025351;11.617
20211223T025851;11.617
20211223T030351;11.639
20211223T030851;11.674
20211223T031351;11.674
20211223T031851;11.674
20211223T032351;11.674
20211223T032851;11.674
20211223T033351;11.674
20211223T033851;11.674
20211223T034351;11.749
20211223T034851;11.749
20211223T035351;11.749
20211223T035851;11.749
20211223T040351;11.749
20211223T040851;11.749
20211223T041351;11.749
20211223T041851;11.749
20211223T042351;11.788
20211223T042851;11.788
20211223T043351;11.788
20211223T043851;11.788
20211223T044351;11.788
20211223T044851;11.788
20211223T045351;11.788
20211223T045851;11.819
20211223T050351;11.819
20211223T050851;11.819
20211223T051351;11.819
20211223T051851;11.819
20211223T052351;11.819
20211223T052851;11.819
20211223T053351;11.837
20211223T053851;11.854
20211223T054351;11.854
20211223T054851;11.854
20211223T055351;11.854
20211223T055851;11.854
20211223T060351;11.854
20211223T060851;11.854
20211223T061351;11.866
20211223T061851;11.866
20211223T062351;11.866
20211223T062851;11.866
20211223T063351;11.866
20211223T063851;11.866
20211223T064351;11.866
20211223T064851;11.877
20211223T065351;11.877
20211223T065851;11.877
20211223T070351;11.877
20211223T070851;11.877
20211223T071351;11.877
20211223T071851;11.877
20211223T072351;11.887
20211223T072851;11.887
20211223T073351;11.887
20211223T073851;11.887
20211223T074351;11.887
20211223T074851;11.887
20211223T075351;11.887
20211223T075851;11.887
20211223T080351;11.887
20211223T080851;11.887
20211223T081351;11.887
20211223T081851;11.887
20211223T082351;11.887
20211223T082851;11.887
20211223T083351;11.887
20211223T083851;11.887
20211223T084351;11.887
20211223T084851;11.887
20211223T085351;11.887
20211223T085851;11.887
20211223T090351;11.887
20211223T090851;11.889
20211223T091351;11.913
20211223T091851;11.913
20211223T092351;11.913
20211223T092851;11.913
20211223T093351;11.913
20211223T093851;11.913
20211223T094351;11.913
20211223T094851;11.913
20211223T095351;11.913
20211223T095851;11.913
20211223T100351;11.913
20211223T100851;11.913
20211223T101351;11.913
20211223T101851;11.913
20211223T102351;11.924
20211223T102851;11.924
20211223T103351;11.924
20211223T103851;11.924
20211223T104351;11.924
20211223T104851;11.924
20211223T105351;11.924
20211223T105851;11.926
20211223T110351;11.926
20211223T110851;11.926
20211223T111351;11.926
20211223T111851;11.926
20211223T112351;11.926
20211223T112851;11.926
20211223T113351;11.926
20211223T113851;11.926
20211223T114351;11.926
20211223T114851;11.926
