1632671620.0;0.0
1632671920.0;0.507
1632672220.0;1.022
1632672520.0;1.536
1632672820.0;2.049
1632673120.0;2.561
1632673420.0;3.074
1632673720.0;3.587
1632674020.0;4.1
1632674320.0;4.612
1632674620.0;5.124
1632674920.0;5.636
1632675220.0;6.147
1632675520.0;6.66
1632675820.0;7.178
1632676120.0;7.696
1632676420.0;8.215
1632676720.0;8.734
1632677020.0;9.252
1632677320.0;9.77
1632677620.0;10.287
1632677920.0;10.804
1632678220.0;11.322
1632678520.0;11.838
1632678820.0;12.354
1632679120.0;12.87
1632679420.0;13.386
1632679720.0;13.902
1632680020.0;14.417
1632680320.0;14.932
1632680620.0;15.447
1632680920.0;15.962
1632681220.0;16.477
1632681520.0;16.991
1632681820.0;17.506
1632682120.0;18.02
1632682420.0;18.534
1632682720.0;19.017
1632683020.0;19.434
1632683320.0;19.796
1632683620.0;20.081
1632683920.0;20.289
1632684220.0;20.447
1632684520.0;20.569
1632684820.0;20.671
1632685120.0;20.759
1632685420.0;20.835
1632685720.0;20.902
1632686020.0;20.961
1632686320.0;20.984
1632686620.0;21.038
1632686920.0;21.064
1632687220.0;21.113
1632687520.0;21.123
1632687820.0;21.167
1632688120.0;21.167
1632688420.0;21.167
1632688720.0;21.167
1632689020.0;21.167
1632689320.0;21.167
1632689620.0;21.167
1632689920.0;21.167
1632690220.0;21.167
1632690520.0;21.167
1632690820.0;21.167
1632691120.0;21.167
1632691420.0;21.167
1632691720.0;21.167
1632692020.0;21.167
1632692320.0;21.167
1632692620.0;21.167
1632692920.0;21.167
1632693220.0;21.167
1632693520.0;21.167
1632693820.0;21.167
1632694120.0;21.167
1632694420.0;21.167
1632694720.0;21.167
1632695020.0;21.167
1632695320.0;21.167
1632695620.0;21.167
1632695920.0;21.167
1632696220.0;21.167
1632696520.0;21.167
1632696820.0;21.167
1632697120.0;21.167
1632697420.0;21.167
1632697720.0;21.167
1632698020.0;21.167
1632698320.0;21.167
1632698620.0;21.167
1632698920.0;21.167
1632699220.0;21.167
1632699520.0;21.167
1632699820.0;21.167
1632700120.0;21.167
1632700420.0;21.167
1632700720.0;21.167
1632701020.0;21.167
1632701320.0;21.167
1632701620.0;21.167
1632701920.0;21.167
1632702220.0;21.167
1632702520.0;21.167
1632702820.0;21.167
1632703120.0;21.167
1632703420.0;21.167
1632703720.0;21.167
1632704020.0;21.167
1632704320.0;21.167
1632704620.0;21.167
1632704920.0;21.167
1632705220.0;21.167
1632705520.0;21.167
1632705820.0;21.167
1632706120.0;21.167
1632706420.0;21.167
1632706720.0;21.167
1632707020.0;21.167
1632707320.0;21.167
1632707620.0;21.167
1632707920.0;21.167
1632708220.0;21.167
1632708520.0;21.167
1632708820.0;21.167
1632709120.0;21.167
1632709420.0;21.167
1632709720.0;21.167
1632710020.0;21.167
1632710320.0;21.167
1632710620.0;21.167
