CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;8908563143674494.0;20210930T192529;6051e5617ae77b6ee7596c57;20210930T191529;20211001T124844;;;17:33:15;;;;;V2.0.5(15);9.738
20210930T191529;0.0
20210930T192029;0.264
20210930T192529;0.538
20210930T193029;0.812
20210930T193529;0.937
20210930T194029;0.957
20210930T194529;0.976
20210930T195029;0.996
20210930T195529;1.252
20210930T200029;1.525
20210930T200529;1.799
20210930T201029;2.073
20210930T201529;2.347
20210930T202029;2.621
20210930T202529;2.895
20210930T203029;3.168
20210930T203529;3.442
20210930T204029;3.715
20210930T204529;3.989
20210930T205029;4.262
20210930T205529;4.536
20210930T210029;4.809
20210930T210529;5.083
20210930T211029;5.357
20210930T211529;5.631
20210930T212029;5.905
20210930T212529;6.178
20210930T213029;6.452
20210930T213529;6.726
20210930T214029;7.0
20210930T214529;7.274
20210930T215029;7.548
20210930T215529;7.822
20210930T220029;8.096
20210930T220529;8.349
20210930T221029;8.55
20210930T221529;8.717
20210930T222029;8.857
20210930T222529;8.977
20210930T223029;9.079
20210930T223529;9.168
20210930T224029;9.245
20210930T224529;9.313
20210930T225029;9.373
20210930T225529;9.426
20210930T230029;9.473
20210930T230529;9.499
20210930T231029;9.525
20210930T231529;9.551
20210930T232029;9.552
20210930T232529;9.552
20210930T233029;9.552
20210930T233529;9.552
20210930T234029;9.552
20210930T234529;9.552
20210930T235029;9.552
20210930T235529;9.552
20211001T000029;9.552
20211001T000529;9.552
20211001T001029;9.552
20211001T001529;9.552
20211001T002029;9.552
20211001T002529;9.552
20211001T003029;9.553
20211001T003529;9.553
20211001T004029;9.553
20211001T004529;9.553
20211001T005029;9.553
20211001T005529;9.553
20211001T010029;9.553
20211001T010529;9.555
20211001T011029;9.555
20211001T011529;9.555
20211001T012029;9.555
20211001T012529;9.555
20211001T013029;9.555
20211001T013529;9.555
20211001T014029;9.585
20211001T014529;9.662
20211001T015029;9.709
20211001T015529;9.725
20211001T020029;9.725
20211001T020529;9.725
20211001T021029;9.725
20211001T021529;9.725
20211001T022029;9.725
20211001T022529;9.725
20211001T023029;9.726
20211001T023529;9.726
20211001T024029;9.726
20211001T024529;9.726
20211001T025029;9.726
20211001T025529;9.726
20211001T030029;9.726
20211001T030529;9.727
20211001T031029;9.727
20211001T031529;9.727
20211001T032029;9.727
20211001T032529;9.727
20211001T033029;9.727
20211001T033529;9.727
20211001T034029;9.727
20211001T034529;9.727
20211001T035029;9.727
20211001T035529;9.727
20211001T040029;9.727
20211001T040529;9.727
20211001T041029;9.727
20211001T041529;9.728
20211001T042029;9.728
20211001T042529;9.728
20211001T043029;9.728
20211001T043529;9.728
20211001T044029;9.728
20211001T044529;9.728
20211001T045029;9.728
20211001T045529;9.729
20211001T050029;9.729
20211001T050529;9.729
20211001T051029;9.729
20211001T051529;9.729
20211001T052029;9.729
20211001T052529;9.729
20211001T053029;9.729
20211001T053529;9.729
20211001T054029;9.729
20211001T054529;9.729
20211001T055029;9.729
20211001T055529;9.729
20211001T060029;9.729
20211001T060529;9.73
20211001T061029;9.73
20211001T061529;9.73
20211001T062029;9.73
20211001T062529;9.73
20211001T063029;9.73
20211001T063529;9.73
20211001T064029;9.731
20211001T064529;9.731
20211001T065029;9.731
20211001T065529;9.731
20211001T070029;9.731
20211001T070529;9.731
20211001T071029;9.731
20211001T071529;9.731
20211001T072029;9.731
20211001T072529;9.731
20211001T073029;9.731
20211001T073529;9.731
20211001T074029;9.731
20211001T074529;9.731
20211001T075029;9.732
20211001T075529;9.732
20211001T080029;9.732
20211001T080529;9.732
20211001T081029;9.732
20211001T081529;9.732
20211001T082029;9.732
20211001T082529;9.733
20211001T083029;9.733
20211001T083529;9.733
20211001T084029;9.733
20211001T084529;9.733
20211001T085029;9.733
20211001T085529;9.733
20211001T090029;9.733
20211001T090529;9.733
20211001T091029;9.733
20211001T091529;9.733
20211001T092029;9.733
20211001T092529;9.733
20211001T093029;9.733
20211001T093529;9.734
20211001T094029;9.734
20211001T094529;9.734
20211001T095029;9.734
20211001T095529;9.734
20211001T100029;9.734
20211001T100529;9.734
20211001T101029;9.735
20211001T101529;9.735
20211001T102029;9.735
20211001T102529;9.735
20211001T103029;9.735
20211001T103529;9.735
20211001T104029;9.735
20211001T104529;9.735
20211001T105029;9.735
20211001T105529;9.735
20211001T110029;9.735
20211001T110529;9.735
20211001T111029;9.735
20211001T111529;9.735
20211001T112029;9.735
20211001T112529;9.736
20211001T113029;9.736
20211001T113529;9.736
20211001T114029;9.736
20211001T114529;9.736
20211001T115029;9.736
20211001T115529;9.736
20211001T120029;9.736
20211001T120529;9.736
20211001T121029;9.736
20211001T121529;9.736
20211001T122029;9.736
20211001T122529;9.736
20211001T123029;9.736
20211001T123344;9.737
20211001T123844;9.738
20211001T124344;9.738
20211001T124844;9.738
