CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8008055603152781.0;20211122T053450;60c89062a0cedb1a892fe1b0;20211122T052449;20211122T074949;;;02:25:00;;;;;V2.0.5(15);8.272
20211122T052449;0.0
20211122T052949;0.281
20211122T053449;0.564
20211122T053949;0.849
20211122T054449;1.135
20211122T054949;1.421
20211122T055449;1.707
20211122T055949;1.992
20211122T060449;2.277
20211122T060949;2.563
20211122T061449;2.849
20211122T061949;3.136
20211122T062449;3.425
20211122T062949;3.713
20211122T063449;4.0
20211122T063949;4.287
20211122T064449;4.572
20211122T064949;4.856
20211122T065449;5.141
20211122T065949;5.424
20211122T070449;5.708
20211122T070949;5.993
20211122T071449;6.277
20211122T071949;6.562
20211122T072449;6.847
20211122T072949;7.132
20211122T073449;7.417
20211122T073949;7.702
20211122T074449;7.987
20211122T074949;8.272
