1633401613.0;0.0
1633401913.0;0.281
1633402213.0;0.564
1633402513.0;0.847
1633402813.0;1.13
1633403113.0;1.416
1633403413.0;1.703
1633403713.0;1.988
1633404013.0;2.275
1633404313.0;2.562
1633404613.0;2.849
1633404913.0;3.134
1633405213.0;3.418
1633405513.0;3.702
1633405813.0;3.987
1633406113.0;4.271
1633406413.0;4.556
1633406713.0;4.84
1633407013.0;5.126
1633407313.0;5.411
1633407613.0;5.696
1633407913.0;5.981
1633408213.0;6.266
1633408513.0;6.55
1633408813.0;6.835
1633409113.0;7.119
1633409413.0;7.404
1633409713.0;7.689
1633410013.0;7.973
