CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7754769782032863.0;20211004T203409;6076fbed63fd037324449148;20211004T202410;20211005T055410;;;09:30:00;;;;;V2.0.5(15);6.361
20211004T202410;0.0
20211004T202910;0.271
20211004T203410;0.546
20211004T203910;0.82
20211004T204410;1.096
20211004T204910;1.348
20211004T205410;1.623
20211004T205910;1.875
20211004T210410;2.105
20211004T210910;2.368
20211004T211410;2.643
20211004T211910;2.917
20211004T212410;3.191
20211004T212910;3.444
20211004T213410;3.696
20211004T213910;3.949
20211004T214410;4.224
20211004T214910;4.499
20211004T215410;4.774
20211004T215910;5.049
20211004T220410;5.324
20211004T220910;5.6
20211004T221410;5.874
20211004T221910;6.149
20211004T222410;6.344
20211004T222910;6.345
20211004T223410;6.345
20211004T223910;6.345
20211004T224410;6.345
20211004T224910;6.345
20211004T225410;6.345
20211004T225910;6.345
20211004T230410;6.346
20211004T230910;6.346
20211004T231410;6.346
20211004T231910;6.346
20211004T232410;6.346
20211004T232910;6.346
20211004T233410;6.346
20211004T233910;6.348
20211004T234410;6.348
20211004T234910;6.348
20211004T235410;6.348
20211004T235910;6.348
20211005T000410;6.348
20211005T000910;6.348
20211005T001410;6.349
20211005T001910;6.349
20211005T002410;6.349
20211005T002910;6.349
20211005T003410;6.349
20211005T003910;6.349
20211005T004410;6.349
20211005T004910;6.351
20211005T005410;6.351
20211005T005910;6.351
20211005T010410;6.351
20211005T010910;6.351
20211005T011410;6.351
20211005T011910;6.351
20211005T012410;6.351
20211005T012910;6.352
20211005T013410;6.352
20211005T013910;6.352
20211005T014410;6.352
20211005T014910;6.352
20211005T015410;6.352
20211005T015910;6.352
20211005T020410;6.353
20211005T020910;6.353
20211005T021410;6.353
20211005T021910;6.353
20211005T022410;6.353
20211005T022910;6.353
20211005T023410;6.353
20211005T023910;6.355
20211005T024410;6.355
20211005T024910;6.355
20211005T025410;6.355
20211005T025910;6.355
20211005T030410;6.355
20211005T030910;6.355
20211005T031410;6.356
20211005T031910;6.356
20211005T032410;6.356
20211005T032910;6.356
20211005T033410;6.356
20211005T033910;6.356
20211005T034410;6.356
20211005T034910;6.357
20211005T035410;6.357
20211005T035910;6.357
20211005T040410;6.357
20211005T040910;6.357
20211005T041410;6.357
20211005T041910;6.357
20211005T042410;6.358
20211005T042910;6.359
20211005T043410;6.359
20211005T043910;6.359
20211005T044410;6.359
20211005T044910;6.359
20211005T045410;6.359
20211005T045910;6.359
20211005T050410;6.36
20211005T050910;6.36
20211005T051410;6.36
20211005T051910;6.36
20211005T052410;6.36
20211005T052910;6.36
20211005T053410;6.36
20211005T053910;6.361
20211005T054410;6.361
20211005T054910;6.361
20211005T055410;6.361
