CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;7327080253836904.0;20211123T204050;6051e5617ae77b6ee7596c57;20211123T203052;20211124T152552;;;18:55:00;;;;;V2.0.5(15);8.716
20211123T203052;0.0
20211123T203552;0.263
20211123T204052;0.537
20211123T204552;0.81
20211123T205052;1.083
20211123T205552;1.356
20211123T210052;1.629
20211123T210552;1.902
20211123T211052;2.175
20211123T211552;2.448
20211123T212052;2.721
20211123T212552;2.994
20211123T213052;3.267
20211123T213552;3.54
20211123T214052;3.814
20211123T214552;4.087
20211123T215052;4.361
20211123T215552;4.634
20211123T220052;4.908
20211123T220552;5.181
20211123T221052;5.454
20211123T221552;5.728
20211123T222052;6.002
20211123T222552;6.275
20211123T223052;6.513
20211123T223552;6.534
20211123T224052;6.728
20211123T224552;7.0
20211123T225052;7.224
20211123T225552;7.407
20211123T230052;7.564
20211123T230552;7.698
20211123T231052;7.816
20211123T231552;7.919
20211123T232052;8.011
20211123T232552;8.092
20211123T233052;8.165
20211123T233552;8.23
20211123T234052;8.289
20211123T234552;8.343
20211123T235052;8.392
20211123T235552;8.437
20211124T000052;8.478
20211124T000552;8.517
20211124T001052;8.519
20211124T001552;8.519
20211124T002052;8.519
20211124T002552;8.519
20211124T003052;8.519
20211124T003552;8.519
20211124T004052;8.519
20211124T004552;8.52
20211124T005052;8.52
20211124T005552;8.52
20211124T010052;8.52
20211124T010552;8.52
20211124T011052;8.52
20211124T011552;8.52
20211124T012052;8.521
20211124T012552;8.521
20211124T013052;8.521
20211124T013552;8.521
20211124T014052;8.521
20211124T014552;8.521
20211124T015052;8.521
20211124T015552;8.57
20211124T020052;8.633
20211124T020552;8.677
20211124T021052;8.701
20211124T021552;8.701
20211124T022052;8.701
20211124T022552;8.701
20211124T023052;8.701
20211124T023552;8.701
20211124T024552;8.702
20211124T025052;8.702
20211124T025552;8.702
20211124T030052;8.702
20211124T030552;8.702
20211124T031052;8.702
20211124T031552;8.702
20211124T032052;8.702
20211124T032552;8.702
20211124T033052;8.702
20211124T033552;8.702
20211124T034052;8.702
20211124T034552;8.702
20211124T035052;8.702
20211124T035552;8.703
20211124T040052;8.703
20211124T040552;8.703
20211124T041052;8.703
20211124T041552;8.703
20211124T042052;8.703
20211124T042552;8.703
20211124T043052;8.703
20211124T043552;8.704
20211124T044052;8.704
20211124T044552;8.704
20211124T045052;8.704
20211124T045552;8.704
20211124T050052;8.704
20211124T050552;8.704
20211124T051052;8.704
20211124T051552;8.704
20211124T052052;8.704
20211124T052552;8.704
20211124T053052;8.704
20211124T053552;8.704
20211124T054052;8.704
20211124T054552;8.705
20211124T055052;8.705
20211124T055552;8.705
20211124T060052;8.705
20211124T060552;8.705
20211124T061052;8.705
20211124T061552;8.705
20211124T062052;8.706
20211124T062552;8.706
20211124T063052;8.706
20211124T063552;8.706
20211124T064052;8.706
20211124T064552;8.706
20211124T065052;8.706
20211124T065552;8.706
20211124T070052;8.706
20211124T070552;8.706
20211124T071052;8.706
20211124T071552;8.706
20211124T072052;8.706
20211124T072552;8.706
20211124T073052;8.707
20211124T073552;8.707
20211124T074052;8.707
20211124T074552;8.707
20211124T075052;8.707
20211124T075552;8.707
20211124T080052;8.707
20211124T080552;8.708
20211124T081052;8.708
20211124T081552;8.708
20211124T082052;8.708
20211124T082552;8.708
20211124T083052;8.708
20211124T083552;8.708
20211124T084052;8.708
20211124T084552;8.708
20211124T085052;8.708
20211124T085552;8.708
20211124T090052;8.708
20211124T090552;8.708
20211124T091052;8.708
20211124T091552;8.709
20211124T092052;8.709
20211124T092552;8.709
20211124T093052;8.709
20211124T093552;8.709
20211124T094052;8.709
20211124T094552;8.709
20211124T095052;8.71
20211124T095552;8.71
20211124T100052;8.71
20211124T100552;8.71
20211124T101052;8.71
20211124T101552;8.71
20211124T102052;8.71
20211124T102552;8.71
20211124T103052;8.711
20211124T103552;8.711
20211124T104052;8.711
20211124T104552;8.711
20211124T105052;8.711
20211124T105552;8.711
20211124T110052;8.711
20211124T110552;8.712
20211124T111052;8.712
20211124T111552;8.712
20211124T112052;8.712
20211124T112552;8.712
20211124T113052;8.712
20211124T113552;8.712
20211124T114052;8.712
20211124T114552;8.712
20211124T115052;8.712
20211124T115552;8.712
20211124T120052;8.712
20211124T120552;8.712
20211124T121052;8.712
20211124T121552;8.713
20211124T122052;8.713
20211124T122552;8.713
20211124T123052;8.713
20211124T123552;8.713
20211124T124052;8.713
20211124T124552;8.713
20211124T125052;8.714
20211124T125552;8.714
20211124T130052;8.714
20211124T130552;8.714
20211124T131052;8.714
20211124T131552;8.714
20211124T132052;8.714
20211124T132552;8.714
20211124T133052;8.714
20211124T133552;8.714
20211124T134052;8.714
20211124T134552;8.714
20211124T135052;8.714
20211124T135552;8.714
20211124T140052;8.715
20211124T140552;8.715
20211124T141052;8.715
20211124T141552;8.715
20211124T142052;8.715
20211124T142552;8.715
20211124T143052;8.715
20211124T143552;8.716
20211124T144052;8.716
20211124T144552;8.716
20211124T145052;8.716
20211124T145552;8.716
20211124T150052;8.716
20211124T150552;8.716
20211124T151052;8.716
20211124T151552;8.716
20211124T152052;8.716
20211124T152552;8.716
