CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4251433910486703.0;20211125T055659;60c89062a0cedb1a892fe1b0;20211125T054700;20211125T073200;;;01:45:00;;;;;V2.0.5(15);6.012
20211125T054700;0.0
20211125T055200;0.287
20211125T055700;0.576
20211125T060200;0.866
20211125T060700;1.155
20211125T061200;1.443
20211125T061700;1.731
20211125T062200;2.019
20211125T062700;2.308
20211125T063200;2.597
20211125T063700;2.887
20211125T064200;3.174
20211125T064700;3.459
20211125T065200;3.743
20211125T065700;4.027
20211125T070200;4.31
20211125T070700;4.595
20211125T071200;4.878
20211125T071700;5.162
20211125T072200;5.445
20211125T072700;5.728
20211125T073200;6.012
