1640599448.0;0.0
1640599748.0;0.213
1640600048.0;0.454
1640600348.0;0.695
1640600648.0;0.903
1640600948.0;1.04
1640601248.0;1.14
1640601548.0;1.216
1640601848.0;1.278
1640602148.0;1.33
1640602448.0;1.373
1640602748.0;1.373
1640603048.0;1.373
1640603348.0;1.373
1640603648.0;1.373
1640603948.0;1.373
1640604248.0;1.373
1640604548.0;1.373
1640604848.0;1.374
1640605148.0;1.374
1640605448.0;1.374
1640605748.0;1.374
1640606048.0;1.374
1640606348.0;1.374
1640606648.0;1.374
1640606948.0;1.374
1640607248.0;1.374
1640607548.0;1.374
1640607848.0;1.374
1640608148.0;1.374
1640608448.0;1.374
1640608748.0;1.374
1640609048.0;1.375
1640609348.0;1.375
1640609648.0;1.375
1640609948.0;1.375
1640610248.0;1.375
1640610548.0;1.375
1640610848.0;1.375
1640611148.0;1.376
1640611448.0;1.376
1640611748.0;1.376
1640612048.0;1.376
1640612348.0;1.376
1640612648.0;1.376
1640612948.0;1.376
1640613248.0;1.376
1640613548.0;1.377
1640613848.0;1.377
1640614148.0;1.377
1640614448.0;1.377
1640614748.0;1.377
1640615048.0;1.377
1640615348.0;1.377
1640615648.0;1.378
1640615948.0;1.378
1640616248.0;1.378
1640616548.0;1.378
1640616848.0;1.378
1640617148.0;1.378
1640617448.0;1.378
1640617748.0;1.379
