CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;3707244183307547.0;20211119T141205;6193c43bcbfa3451a2f7080f;20211119T192943;20211120T120443;;;16:35:00;;;;;V2.0.5(15);0.0
20211119T192943;0.0
20211119T193442;0.0
20211119T193943;0.0
20211119T194443;0.0
20211119T194943;0.0
20211119T195443;0.0
20211119T195943;0.0
20211119T200443;0.0
20211119T200943;0.0
20211119T201443;0.0
20211119T201942;0.0
20211119T202443;0.0
20211119T202943;0.0
20211119T203443;0.0
20211119T203943;0.0
20211119T204443;0.0
20211119T204943;0.0
20211119T205443;0.0
20211119T205943;0.0
20211119T210443;0.0
20211119T210943;0.0
20211119T211442;0.0
20211119T211943;0.0
20211119T212442;0.0
20211119T212943;0.0
20211119T213443;0.0
20211119T213943;0.0
20211119T214442;0.0
20211119T214943;0.0
20211119T215443;0.0
20211119T215943;0.0
20211119T220443;0.0
20211119T220943;0.0
20211119T221443;0.0
20211119T221942;0.0
20211119T222443;0.0
20211119T222943;0.0
20211119T223443;0.0
20211119T223942;0.0
20211119T224443;0.0
20211119T224943;0.0
20211119T225442;0.0
20211119T225942;0.0
20211119T230443;0.0
20211119T230943;0.0
20211119T231443;0.0
20211119T231943;0.0
20211119T232443;0.0
20211119T232943;0.0
20211119T233443;0.0
20211119T233942;0.0
20211119T234443;0.0
20211119T234943;0.0
20211119T235443;0.0
20211119T235943;0.0
20211120T000443;0.0
20211120T000942;0.0
20211120T001443;0.0
20211120T001943;0.0
20211120T002443;0.0
20211120T002943;0.0
20211120T003443;0.0
20211120T003942;0.0
20211120T004443;0.0
20211120T004943;0.0
20211120T005443;0.0
20211120T005942;0.0
20211120T010443;0.0
20211120T010943;0.0
20211120T011443;0.0
20211120T011943;0.0
20211120T012442;0.0
20211120T012943;0.0
20211120T013443;0.0
20211120T013943;0.0
20211120T014443;0.0
20211120T014943;0.0
20211120T015443;0.0
20211120T015943;0.0
20211120T020443;0.0
20211120T020943;0.0
20211120T021443;0.0
20211120T021943;0.0
20211120T022443;0.0
20211120T022943;0.0
20211120T023443;0.0
20211120T023943;0.0
20211120T024443;0.0
20211120T024943;0.0
20211120T025443;0.0
20211120T025942;0.0
20211120T030442;0.0
20211120T030943;0.0
20211120T031443;0.0
20211120T031942;0.0
20211120T032443;0.0
20211120T032943;0.0
20211120T033442;0.0
20211120T033942;0.0
20211120T034443;0.0
20211120T034943;0.0
20211120T035443;0.0
20211120T035943;0.0
20211120T040443;0.0
20211120T040942;0.0
20211120T041442;0.0
20211120T041943;0.0
20211120T042443;0.0
20211120T042943;0.0
20211120T043442;0.0
20211120T043943;0.0
20211120T044443;0.0
20211120T044943;0.0
20211120T045443;0.0
20211120T045943;0.0
20211120T050443;0.0
20211120T050943;0.0
20211120T051443;0.0
20211120T051943;0.0
20211120T052443;0.0
20211120T052943;0.0
20211120T053443;0.0
20211120T053943;0.0
20211120T054443;0.0
20211120T054943;0.0
20211120T055443;0.0
20211120T055943;0.0
20211120T060442;0.0
20211120T060943;0.0
20211120T061443;0.0
20211120T061943;0.0
20211120T062442;0.0
20211120T062943;0.0
20211120T063443;0.0
20211120T063943;0.0
20211120T064443;0.0
20211120T064943;0.0
20211120T065443;0.0
20211120T065943;0.0
20211120T070443;0.0
20211120T070943;0.0
20211120T071443;0.0
20211120T071943;0.0
20211120T072442;0.0
20211120T072943;0.0
20211120T073443;0.0
20211120T073943;0.0
20211120T074443;0.0
20211120T074942;0.0
20211120T075443;0.0
20211120T075943;0.0
20211120T080442;0.0
20211120T080943;0.0
20211120T081443;0.0
20211120T081943;0.0
20211120T082443;0.0
20211120T082943;0.0
20211120T083443;0.0
20211120T083943;0.0
20211120T084443;0.0
20211120T084943;0.0
20211120T085443;0.0
20211120T085942;0.0
20211120T090442;0.0
20211120T090943;0.0
20211120T091443;0.0
20211120T091942;0.0
20211120T092443;0.0
20211120T092943;0.0
20211120T093443;0.0
20211120T093943;0.0
20211120T094443;0.0
20211120T094943;0.0
20211120T095442;0.0
20211120T095943;0.0
20211120T100443;0.0
20211120T100943;0.0
20211120T101443;0.0
20211120T101943;0.0
20211120T102443;0.0
20211120T102943;0.0
20211120T103443;0.0
20211120T103942;0.0
20211120T104443;0.0
20211120T104943;0.0
20211120T105442;0.0
20211120T105943;0.0
20211120T110443;0.0
20211120T110943;0.0
20211120T111443;0.0
20211120T111943;0.0
20211120T112943;0.0
20211120T113442;0.0
20211120T113943;0.0
20211120T114443;0.0
20211120T114942;0.0
20211120T115443;0.0
20211120T115943;0.0
20211120T120443;0.0
