CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2125995431906988.0;20220115T200822;6076fbed63fd037324449148;20220115T195823;20220116T143823;;;18:40:00;;;;;V2.0.5(15);6.326
20220115T195823;0.0
20220115T200323;0.262
20220115T200823;0.538
20220115T201323;0.814
20220115T201823;1.089
20220115T202323;1.365
20220115T202823;1.641
20220115T203323;1.918
20220115T203823;2.193
20220115T204323;2.468
20220115T204823;2.744
20220115T205323;3.019
20220115T205823;3.295
20220115T210323;3.57
20220115T210823;3.846
20220115T211323;4.121
20220115T211823;4.396
20220115T212323;4.672
20220115T212823;4.947
20220115T213323;5.223
20220115T213823;5.499
20220115T214323;5.773
20220115T214823;6.048
20220115T215323;6.255
20220115T215823;6.29
20220115T220323;6.29
20220115T220823;6.29
20220115T221323;6.29
20220115T221823;6.29
20220115T222323;6.29
20220115T222823;6.29
20220115T223323;6.291
20220115T223823;6.291
20220115T224323;6.291
20220115T224823;6.291
20220115T225323;6.291
20220115T225823;6.291
20220115T230323;6.291
20220115T230823;6.292
20220115T231323;6.292
20220115T231823;6.292
20220115T232323;6.292
20220115T232823;6.292
20220115T233323;6.292
20220115T233823;6.292
20220115T234323;6.293
20220115T234823;6.294
20220115T235323;6.294
20220115T235823;6.294
20220116T000323;6.294
20220116T000823;6.294
20220116T001323;6.294
20220116T001823;6.294
20220116T002323;6.295
20220116T002823;6.295
20220116T003323;6.295
20220116T003823;6.295
20220116T004323;6.295
20220116T004823;6.295
20220116T005323;6.295
20220116T005823;6.296
20220116T010323;6.296
20220116T010823;6.296
20220116T011323;6.296
20220116T011823;6.296
20220116T012323;6.296
20220116T012823;6.296
20220116T013323;6.298
20220116T013823;6.298
20220116T014323;6.298
20220116T014823;6.298
20220116T015323;6.298
20220116T015823;6.298
20220116T020323;6.298
20220116T020823;6.299
20220116T021323;6.299
20220116T021823;6.299
20220116T022323;6.299
20220116T022823;6.299
20220116T023323;6.299
20220116T023823;6.299
20220116T024323;6.3
20220116T024823;6.3
20220116T025323;6.3
20220116T025823;6.3
20220116T030323;6.3
20220116T030823;6.3
20220116T031323;6.3
20220116T031823;6.3
20220116T032323;6.302
20220116T032823;6.302
20220116T033323;6.302
20220116T033823;6.302
20220116T034323;6.302
20220116T034823;6.302
20220116T035323;6.302
20220116T035823;6.303
20220116T040323;6.303
20220116T040823;6.303
20220116T041323;6.303
20220116T041823;6.303
20220116T042323;6.303
20220116T042823;6.303
20220116T043323;6.304
20220116T043823;6.304
20220116T044323;6.304
20220116T044823;6.304
20220116T045323;6.304
20220116T045823;6.304
20220116T050323;6.304
20220116T050823;6.306
20220116T051323;6.306
20220116T051823;6.306
20220116T052323;6.306
20220116T052823;6.306
20220116T053323;6.306
20220116T053823;6.306
20220116T054323;6.306
20220116T054823;6.307
20220116T055323;6.307
20220116T055823;6.307
20220116T060323;6.307
20220116T060823;6.307
20220116T061323;6.307
20220116T061823;6.307
20220116T062323;6.308
20220116T062823;6.308
20220116T063323;6.308
20220116T063823;6.308
20220116T064323;6.308
20220116T064823;6.308
20220116T065323;6.308
20220116T065823;6.31
20220116T070323;6.31
20220116T070823;6.31
20220116T071323;6.31
20220116T071823;6.31
20220116T072323;6.31
20220116T072823;6.31
20220116T073323;6.311
20220116T073823;6.311
20220116T074323;6.311
20220116T074823;6.311
20220116T075323;6.311
20220116T075823;6.311
20220116T080323;6.311
20220116T080823;6.312
20220116T081323;6.312
20220116T081823;6.312
20220116T082323;6.312
20220116T082823;6.312
20220116T083323;6.312
20220116T083823;6.312
20220116T084323;6.313
20220116T084823;6.314
20220116T085323;6.314
20220116T085823;6.314
20220116T090323;6.314
20220116T090823;6.314
20220116T091323;6.314
20220116T091823;6.314
20220116T092323;6.315
20220116T092823;6.315
20220116T093323;6.315
20220116T093823;6.315
20220116T094323;6.315
20220116T094823;6.315
20220116T095323;6.315
20220116T095823;6.316
20220116T100323;6.316
20220116T100823;6.316
20220116T101323;6.316
20220116T101823;6.316
20220116T102323;6.316
20220116T102823;6.316
20220116T103323;6.318
20220116T103823;6.318
20220116T104323;6.318
20220116T104823;6.318
20220116T105323;6.318
20220116T105823;6.318
20220116T110323;6.318
20220116T110823;6.319
20220116T111323;6.319
20220116T111823;6.319
20220116T112323;6.319
20220116T112823;6.319
20220116T113323;6.319
20220116T113823;6.319
20220116T114323;6.319
20220116T114823;6.32
20220116T115323;6.32
20220116T115823;6.32
20220116T120323;6.32
20220116T120823;6.32
20220116T121323;6.32
20220116T121823;6.32
20220116T122323;6.322
20220116T122823;6.322
20220116T123323;6.322
20220116T123823;6.322
20220116T124323;6.322
20220116T124823;6.322
20220116T125323;6.322
20220116T125823;6.323
20220116T130323;6.323
20220116T130823;6.323
20220116T131323;6.323
20220116T131823;6.323
20220116T132323;6.323
20220116T132823;6.323
20220116T133323;6.324
20220116T133823;6.324
20220116T134323;6.324
20220116T134823;6.324
20220116T135323;6.324
20220116T135823;6.324
20220116T140323;6.324
20220116T140823;6.326
20220116T141323;6.326
20220116T141823;6.326
20220116T142323;6.326
20220116T142823;6.326
20220116T143323;6.326
20220116T143823;6.326
