1621772061.0;0.0
1621772361.0;0.508
1621772661.0;1.021
1621772961.0;1.534
1621773261.0;2.047
1621773561.0;2.405
1621773861.0;2.916
1621774161.0;3.428
1621774461.0;3.939
1621774761.0;4.45
1621775061.0;4.961
1621775361.0;5.473
1621775661.0;5.853
1621775961.0;6.361
1621776261.0;6.873
1621776561.0;7.385
1621776861.0;7.896
1621777161.0;8.409
1621777461.0;8.92
1621777761.0;9.341
1621778061.0;9.693
1621778361.0;10.173
1621778661.0;10.686
1621778961.0;11.194
1621779261.0;11.701
1621779561.0;12.205
1621779861.0;12.71
1621780161.0;13.214
1621780461.0;13.719
1621780761.0;14.224
1621781061.0;14.728
1621781361.0;15.232
1621781661.0;15.738
1621781961.0;16.247
1621782261.0;16.755
1621782561.0;17.265
1621782861.0;17.776
1621783161.0;18.286
1621783461.0;18.795
1621783761.0;19.304
1621784061.0;19.814
1621784361.0;20.143
1621784661.0;20.453
1621784961.0;20.804
1621785261.0;21.177
1621785561.0;21.466
1621785861.0;21.816
1621786161.0;22.15
1621786461.0;22.457
1621786761.0;22.757
1621787061.0;23.118
1621787361.0;23.417
1621787661.0;23.731
1621787961.0;24.088
1621788261.0;24.393
1621788561.0;24.716
1621788861.0;25.046
1621789161.0;25.355
1621789461.0;25.672
1621789761.0;25.98
1621790061.0;26.302
1621790361.0;26.599
1621790661.0;26.973
1621790961.0;27.299
1621791261.0;27.607
1621791561.0;27.967
1621791861.0;28.289
1621792161.0;28.596
1621792461.0;28.955
1621792761.0;29.245
1621793061.0;29.588
1621793361.0;29.928
1621793661.0;30.227
1621793961.0;30.516
1621794261.0;30.828
1621794561.0;31.115
1621794861.0;31.459
1621795161.0;31.775
1621795461.0;32.102
1621795761.0;32.47
1621796061.0;32.764
1621796361.0;33.09
1621796661.0;33.449
1621796961.0;33.773
1621797261.0;34.104
1621797561.0;34.453
1621797861.0;34.717
1621798161.0;35.067
1621798461.0;35.395
1621798761.0;35.727
1621799061.0;36.057
1621799361.0;36.337
1621799661.0;36.533
1621799961.0;36.683
1621800261.0;36.802
1621800561.0;36.899
1621800861.0;36.982
1621801161.0;37.054
1621801461.0;37.117
1621801761.0;37.173
1621802061.0;37.223
1621802361.0;37.231
1621802661.0;37.295
1621802961.0;37.319
1621803261.0;37.359
1621803561.0;37.38
1621803861.0;37.42
1621804161.0;37.43
1621804461.0;37.43
1621804761.0;37.43
1621805061.0;37.43
1621805361.0;37.43
1621805661.0;37.43
1621805961.0;37.43
1621806261.0;37.43
1621806561.0;37.43
1621806861.0;37.43
1621807161.0;37.43
1621807461.0;37.43
1621807761.0;37.43
1621808061.0;37.43
1621808361.0;37.43
1621808661.0;37.43
1621808961.0;37.43
1621809261.0;37.43
1621809561.0;37.43
1621809861.0;37.43
1621810161.0;37.43
1621810461.0;37.43
1621810761.0;37.43
1621811061.0;37.43
1621811361.0;37.43
1621811661.0;37.43
