1616599420.0;0.004
1616599720.0;0.53
1616600020.0;1.057
1616600320.0;1.586
1616600620.0;2.114
1616600920.0;2.643
1616601220.0;3.171
1616601520.0;3.7
1616601820.0;4.227
1616602120.0;4.754
1616602420.0;5.282
1616602720.0;5.81
1616603020.0;6.339
1616603320.0;6.867
1616603620.0;7.396
1616603920.0;7.925
1616604220.0;8.453
1616604520.0;8.979
1616604820.0;9.507
1616605120.0;10.034
1616605420.0;10.56
1616605720.0;11.088
1616606020.0;11.615
1616606320.0;12.142
1616606620.0;12.668
1616606920.0;13.195
1616607220.0;13.721
1616607520.0;14.245
1616607820.0;14.77
1616608120.0;15.293
1616608420.0;15.816
1616608720.0;16.339
1616609020.0;16.862
1616609320.0;17.384
1616609620.0;17.906
1616609920.0;18.427
1616610220.0;18.948
1616610520.0;19.47
1616610820.0;19.991
1616611120.0;20.512
1616611420.0;21.007
1616611720.0;21.428
1616612020.0;21.792
1616612320.0;22.104
1616612620.0;22.332
1616612920.0;22.509
1616613220.0;22.648
1616613520.0;22.76
1616613820.0;22.852
1616614120.0;22.93
1616614420.0;22.996
1616614720.0;23.054
1616615020.0;23.107
1616615320.0;23.155
1616615620.0;23.174
1616615920.0;23.216
1616616220.0;23.243
1616616520.0;23.274
1616616820.0;23.291
1616617120.0;23.331
1616617420.0;23.334
1616617720.0;23.334
1616618020.0;23.334
1616618320.0;23.334
1616618620.0;23.334
1616618920.0;23.334
1616619220.0;23.334
1616619520.0;23.334
1616619820.0;23.334
1616620120.0;23.334
1616620420.0;23.334
1616620720.0;23.334
1616621020.0;23.334
1616621320.0;23.334
1616621620.0;23.334
1616621920.0;23.334
1616622220.0;23.334
1616622520.0;23.334
1616622820.0;23.334
1616623120.0;23.334
1616623420.0;23.334
1616623720.0;23.334
1616624020.0;23.334
1616624320.0;23.334
1616624620.0;23.334
1616624920.0;23.334
1616625220.0;23.334
1616625520.0;23.334
1616625820.0;23.334
1616626120.0;23.334
1616626420.0;23.334
1616626720.0;23.334
1616627020.0;23.334
1616627320.0;23.334
1616627620.0;23.334
1616627920.0;23.334
1616628220.0;23.334
1616628520.0;23.334
1616628820.0;23.334
1616629120.0;23.334
1616629420.0;23.334
1616629720.0;23.334
1616630020.0;23.334
1616630320.0;23.334
1616630620.0;23.334
1616630920.0;23.334
1616631220.0;23.334
1616631520.0;23.334
1616631820.0;23.334
1616632120.0;23.334
1616632420.0;23.334
1616632720.0;23.334
1616633020.0;23.334
1616633320.0;23.334
1616633620.0;23.334
1616633920.0;23.334
1616634220.0;23.334
1616634520.0;23.334
1616634820.0;23.334
1616635120.0;23.334
1616635420.0;23.334
1616635720.0;23.334
1616636020.0;23.334
1616636320.0;23.334
1616636620.0;23.334
1616636920.0;23.334
