1642105159.0;0.0
1642105459.0;0.28
1642105759.0;0.563
1642106059.0;0.846
1642106359.0;1.128
1642106659.0;1.41
1642106959.0;1.693
1642107259.0;1.975
1642107559.0;2.257
1642107859.0;2.538
1642108159.0;2.819
1642108459.0;3.101
1642108759.0;3.383
1642109059.0;3.665
1642109359.0;3.948
1642109659.0;4.232
1642109959.0;4.518
1642110259.0;4.803
1642110559.0;5.088
1642110859.0;5.374
1642111159.0;5.659
1642111459.0;5.944
1642111759.0;6.229
1642112059.0;6.514
1642112359.0;6.799
1642112659.0;7.083
1642112959.0;7.368
1642113259.0;7.652
1642113559.0;7.934
1642113859.0;8.137
1642114159.0;8.268
1642114459.0;8.364
1642114759.0;8.364
1642115059.0;8.364
1642115359.0;8.364
1642115659.0;8.364
1642115959.0;8.364
1642116259.0;8.364
1642116559.0;8.364
1642116859.0;8.448
1642117159.0;8.448
1642117459.0;8.448
1642117759.0;8.448
1642118059.0;8.448
1642118359.0;8.448
1642118659.0;8.448
1642118959.0;8.509
1642119259.0;8.531
1642119559.0;8.531
1642119859.0;8.531
1642120159.0;8.531
1642120459.0;8.531
1642120759.0;8.531
1642121059.0;8.531
1642121359.0;8.599
1642121659.0;8.599
1642121959.0;8.599
1642122259.0;8.599
1642122559.0;8.599
1642122859.0;8.599
1642123159.0;8.599
1642123459.0;8.599
1642123759.0;8.626
1642124059.0;8.626
1642124359.0;8.626
1642124659.0;8.626
1642124959.0;8.626
1642125259.0;8.626
1642125559.0;8.626
1642125859.0;8.66
1642126159.0;8.66
1642126459.0;8.66
1642126759.0;8.66
1642127059.0;8.66
1642127359.0;8.66
1642127659.0;8.66
1642127959.0;8.672
1642128259.0;8.709
1642128559.0;8.709
1642128859.0;8.709
1642129159.0;8.709
1642129459.0;8.709
1642129759.0;8.709
1642130059.0;8.709
1642130359.0;8.718
1642130659.0;8.718
1642130959.0;8.718
1642131259.0;8.718
1642131559.0;8.718
1642132159.0;8.718
1642132459.0;8.741
1642132759.0;8.741
1642133059.0;8.741
1642133359.0;8.741
1642133659.0;8.741
1642133959.0;8.741
1642134259.0;8.741
1642134559.0;8.741
1642134859.0;8.741
1642135159.0;8.741
1642135459.0;8.741
1642135759.0;8.741
1642136059.0;8.741
1642136359.0;8.741
1642136659.0;8.741
1642136959.0;8.763
1642137259.0;8.763
1642137559.0;8.763
1642137859.0;8.763
1642138159.0;8.763
1642138459.0;8.763
1642138759.0;8.763
1642139059.0;8.763
1642139359.0;8.763
1642139659.0;8.763
1642139959.0;8.763
1642140259.0;8.763
1642140559.0;8.763
1642140859.0;8.763
1642141159.0;8.764
1642141459.0;8.764
1642141759.0;8.764
1642142059.0;8.764
1642142359.0;8.764
1642142659.0;8.764
1642142959.0;8.764
1642143259.0;8.764
1642143559.0;8.764
1642143859.0;8.764
1642144159.0;8.764
1642144459.0;8.764
1642144759.0;8.764
1642145059.0;8.764
1642145359.0;8.764
1642145659.0;8.764
1642145959.0;8.764
1642146259.0;8.764
1642146559.0;8.764
1642146859.0;8.764
1642147159.0;8.764
1642147459.0;8.764
1642147759.0;8.764
1642148059.0;8.764
1642148359.0;8.764
1642148659.0;8.764
1642148959.0;8.764
1642149259.0;8.764
1642149559.0;8.764
1642149859.0;8.764
1642150159.0;8.764
1642150459.0;8.764
