1636650998.0;0.0
1636651298.0;0.204
1636651598.0;0.444
1636651898.0;0.684
1636652198.0;0.886
1636652498.0;1.027
1636652798.0;1.133
1636653098.0;1.216
1636653398.0;1.284
1636653698.0;1.342
1636653998.0;1.391
1636654298.0;1.428
1636654598.0;1.428
1636654898.0;1.428
1636655198.0;1.428
1636655498.0;1.428
1636655798.0;1.428
1636656098.0;1.428
1636656398.0;1.428
1636656698.0;1.429
1636656998.0;1.429
1636657298.0;1.429
1636657598.0;1.429
1636657898.0;1.429
1636658198.0;1.429
1636658498.0;1.429
1636658798.0;1.429
1636659098.0;1.429
1636659398.0;1.429
1636659698.0;1.429
1636659998.0;1.429
1636660298.0;1.429
1636660598.0;1.429
1636660898.0;1.43
1636661198.0;1.43
1636661498.0;1.43
1636661798.0;1.43
1636662098.0;1.43
1636662398.0;1.43
1636662698.0;1.43
1636662998.0;1.432
1636663298.0;1.432
1636663598.0;1.432
1636663898.0;1.432
1636664198.0;1.432
1636664498.0;1.432
1636664798.0;1.432
1636665098.0;1.433
1636665398.0;1.433
1636665698.0;1.433
1636665998.0;1.433
1636666298.0;1.433
1636666598.0;1.433
1636666898.0;1.433
1636667198.0;1.433
1636667498.0;1.434
1636667798.0;1.434
1636668098.0;1.434
1636668398.0;1.434
1636668698.0;1.434
1636668998.0;1.434
1636669298.0;1.434
1636669598.0;1.436
1636669898.0;1.436
1636670198.0;1.436
1636670498.0;1.436
1636670798.0;1.436
1636671098.0;1.436
1636671398.0;1.436
1636671698.0;1.437
1636671998.0;1.437
1636672298.0;1.437
1636672598.0;1.437
1636672898.0;1.437
1636673198.0;1.437
1636673498.0;1.437
1636673798.0;1.438
1636674098.0;1.438
1636674398.0;1.438
1636674698.0;1.438
1636674998.0;1.438
1636675298.0;1.438
1636675598.0;1.438
1636675898.0;1.438
1636676198.0;1.44
1636676498.0;1.44
1636676798.0;1.44
1636677098.0;1.44
1636677398.0;1.44
1636677698.0;1.44
1636677998.0;1.44
1636678298.0;1.441
1636678598.0;1.441
1636678898.0;1.441
1636679198.0;1.441
1636679498.0;1.441
1636679798.0;1.441
1636680098.0;1.441
1636680398.0;1.443
1636680698.0;1.443
1636680998.0;1.443
1636681298.0;1.443
1636681598.0;1.443
1636681898.0;1.443
1636682198.0;1.443
1636682498.0;1.444
1636682798.0;1.444
1636683098.0;1.444
1636683398.0;1.444
1636683698.0;1.444
1636683998.0;1.444
1636684298.0;1.444
1636684598.0;1.445
1636684898.0;1.446
1636685198.0;1.446
1636685498.0;1.446
1636685798.0;1.446
1636686098.0;1.446
1636686398.0;1.446
1636686698.0;1.446
1636686998.0;1.447
1636687298.0;1.447
1636687598.0;1.447
1636687898.0;1.447
1636688198.0;1.447
1636688498.0;1.447
1636688798.0;1.447
1636689098.0;1.449
1636689398.0;1.449
1636689698.0;1.449
1636689998.0;1.449
1636690298.0;1.449
1636690598.0;1.449
1636690898.0;1.449
1636691198.0;1.45
1636691498.0;1.45
1636691798.0;1.45
1636692098.0;1.45
1636692398.0;1.45
1636692698.0;1.45
1636692998.0;1.45
1636693298.0;1.452
1636693598.0;1.452
1636693898.0;1.452
1636694198.0;1.452
1636694498.0;1.452
1636694798.0;1.452
1636695098.0;1.452
1636695398.0;1.452
1636695698.0;1.453
1636695998.0;1.453
1636696298.0;1.453
1636696598.0;1.453
1636696898.0;1.453
1636697198.0;1.453
1636697498.0;1.453
1636697798.0;1.455
1636698098.0;1.455
1636698398.0;1.455
1636698698.0;1.455
1636698998.0;1.455
1636699298.0;1.455
1636699598.0;1.455
1636699898.0;1.456
1636700198.0;1.456
1636700498.0;1.456
1636700798.0;1.456
1636701098.0;1.456
1636701398.0;1.456
1636701698.0;1.456
1636701998.0;1.458
1636702298.0;1.458
1636702598.0;1.458
1636702898.0;1.458
1636703198.0;1.458
1636703498.0;1.458
1636703798.0;1.458
1636704098.0;1.458
1636704398.0;1.459
1636704698.0;1.459
1636704998.0;1.459
1636705298.0;1.459
1636705598.0;1.459
1636705898.0;1.459
1636706198.0;1.459
1636706498.0;1.461
1636706798.0;1.461
1636707098.0;1.461
1636707398.0;1.461
