CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3877624013475232.0;20211126T042627;6050f8a27ae77b6ee7595a3a;20211126T041626;20211130T214943;;;113:33:17;;;;;V2.0.5(15);9.058
20211126T041626;0.0
20211126T042126;0.205
20211126T042626;0.444
20211126T043126;0.683
20211126T043626;0.922
20211126T044126;1.16
20211126T044626;1.399
20211126T045126;1.638
20211126T045626;1.878
20211126T050126;2.117
20211126T050626;2.357
20211126T051126;2.597
20211126T051626;2.836
20211126T052126;3.076
20211126T052626;3.316
20211126T053126;3.556
20211126T053626;3.796
20211126T054126;4.037
20211126T054626;4.278
20211126T055126;4.521
20211126T055626;4.712
20211126T060126;4.718
20211126T060626;4.911
20211126T061126;5.153
20211126T061626;5.395
20211126T062126;5.637
20211126T062626;5.88
20211126T063126;6.123
20211126T063626;6.366
20211126T064126;6.609
20211126T064626;6.852
20211126T065126;7.095
20211126T065626;7.337
20211126T070126;7.548
20211126T070626;7.724
20211126T071126;7.875
20211126T071626;8.006
20211126T072126;8.122
20211126T072626;8.223
20211126T073126;8.314
20211126T073626;8.394
20211126T074126;8.465
20211126T074626;8.528
20211126T075126;8.581
20211126T075626;8.628
20211126T080126;8.67
20211126T080626;8.679
20211126T081126;8.679
20211126T081626;8.679
20211126T082126;8.679
20211126T082626;8.679
20211126T083126;8.679
20211126T083626;8.679
20211126T084126;8.679
20211126T084626;8.679
20211126T085126;8.679
20211126T085626;8.679
20211126T090126;8.679
20211126T090626;8.679
20211126T091126;8.679
20211126T091626;8.68
20211126T092126;8.68
20211126T092626;8.68
20211126T093126;8.68
20211126T093626;8.68
20211126T094126;8.68
20211126T094626;8.68
20211126T095126;8.681
20211126T095626;8.681
20211126T100126;8.681
20211126T100626;8.681
20211126T101126;8.681
20211126T101626;8.681
20211126T102126;8.681
20211126T102626;8.681
20211126T103126;8.683
20211126T103626;8.683
20211126T104126;8.683
20211126T104626;8.683
20211126T105126;8.683
20211126T105626;8.683
20211126T110126;8.683
20211126T110626;8.685
20211126T111126;8.685
20211126T111626;8.685
20211126T112126;8.685
20211126T112626;8.685
20211126T113126;8.685
20211126T113626;8.685
20211126T114126;8.707
20211126T114626;8.783
20211126T115126;8.833
20211126T115626;8.844
20211126T120126;8.844
20211126T120626;8.844
20211126T121126;8.844
20211126T121626;8.844
20211126T122126;8.844
20211126T122626;8.844
20211126T123126;8.845
20211126T123626;8.845
20211126T124126;8.845
20211126T124626;8.845
20211126T125126;8.845
20211126T125626;8.845
20211126T130126;8.845
20211126T130626;8.846
20211126T131126;8.846
20211126T131626;8.846
20211126T132126;8.846
20211126T132626;8.846
20211126T133126;8.846
20211126T133626;8.846
20211126T134126;8.847
20211126T134626;8.847
20211126T135126;8.847
20211126T135626;8.847
20211126T140126;8.847
20211126T140626;8.847
20211126T141126;8.847
20211126T141626;8.847
20211126T142126;8.847
20211126T142626;8.847
20211126T143126;8.847
20211126T143626;8.847
20211126T144126;8.847
20211126T144626;8.847
20211126T145126;8.847
20211126T145626;8.848
20211126T150126;8.848
20211126T150626;8.848
20211126T151126;8.848
20211126T151626;8.848
20211126T152126;8.848
20211126T152626;8.848
20211126T153126;8.849
20211126T153626;8.849
20211126T154126;8.849
20211126T154626;8.849
20211126T155126;8.849
20211126T155626;8.849
20211126T160126;8.849
20211126T160626;8.849
20211126T161126;8.849
20211126T161626;8.849
20211126T162126;8.849
20211126T162626;8.849
20211126T163126;8.849
20211126T163626;8.849
20211126T164126;8.849
20211126T164626;8.85
20211126T165126;8.85
20211126T165626;8.85
20211126T170126;8.85
20211126T170626;8.85
20211126T171126;8.85
20211126T171626;8.85
20211126T172126;8.851
20211126T172626;8.851
20211126T173126;8.851
20211126T173626;8.851
20211126T174126;8.851
20211126T174626;8.851
20211126T175126;8.851
20211126T175626;8.852
20211126T180126;8.852
20211126T180626;8.852
20211126T181126;8.852
20211126T181626;8.852
20211126T182126;8.852
20211126T182626;8.852
20211126T183126;8.853
20211126T183626;8.853
20211126T184126;8.853
20211126T184626;8.853
20211126T185126;8.853
20211126T185626;8.853
20211126T190126;8.853
20211126T190626;8.853
20211126T191126;8.853
20211126T191626;8.853
20211126T192126;8.853
20211126T192626;8.853
20211126T193126;8.853
20211126T193626;8.853
20211126T194126;8.853
20211126T194626;8.854
20211126T195126;8.854
20211126T195626;8.854
20211126T200126;8.854
20211126T200626;8.854
20211126T201126;8.854
20211126T201626;8.854
20211126T202126;8.855
20211126T202626;8.855
20211126T203126;8.855
20211126T203626;8.855
20211126T204126;8.855
20211126T204626;8.855
20211126T205126;8.855
20211126T205626;8.855
20211126T210126;8.855
20211126T210626;8.855
20211126T211126;8.855
20211126T211626;8.855
20211126T212126;8.855
20211126T212626;8.855
20211126T213126;8.856
20211126T213626;8.856
20211126T214126;8.856
20211126T214626;8.856
20211126T215126;8.856
20211126T215626;8.856
20211126T220126;8.856
20211126T220626;8.856
20211126T221126;8.857
20211126T221626;8.857
20211126T222126;8.857
20211126T222626;8.857
