1642424540.0;0.0
1642424840.0;0.501
1642425140.0;1.007
1642425440.0;1.513
1642425740.0;2.02
1642426040.0;2.526
1642426340.0;3.033
1642426640.0;3.539
1642426940.0;4.047
1642427240.0;4.554
1642427540.0;5.061
1642427840.0;5.57
1642428140.0;6.079
1642428440.0;6.588
1642428740.0;7.096
1642429040.0;7.605
1642429340.0;8.115
1642429640.0;8.627
1642429940.0;9.14
1642430240.0;9.653
1642430540.0;10.162
1642430840.0;10.67
1642431140.0;11.179
1642431440.0;11.689
1642431740.0;12.199
1642432040.0;12.709
1642432340.0;13.217
1642432640.0;13.725
1642432940.0;14.234
1642433240.0;14.743
1642433540.0;15.252
1642433840.0;15.76
1642434140.0;16.268
1642434440.0;16.776
1642434740.0;17.283
1642435040.0;17.789
1642435340.0;18.294
1642435640.0;18.799
1642435940.0;19.305
1642436240.0;19.811
1642436540.0;20.317
1642436840.0;20.822
1642437140.0;21.327
1642437440.0;21.832
1642437740.0;22.336
1642438040.0;22.84
1642438340.0;23.343
1642438640.0;23.846
1642438940.0;24.349
1642439240.0;24.851
1642439540.0;25.351
1642439840.0;25.852
1642440140.0;26.353
1642440440.0;26.854
1642440740.0;27.362
1642441040.0;27.868
1642441340.0;28.375
1642441640.0;28.88
1642441940.0;29.386
1642442240.0;29.892
1642442540.0;30.397
1642442840.0;30.901
1642443140.0;31.406
1642443440.0;31.91
1642443740.0;32.415
1642444040.0;32.919
1642444340.0;33.425
1642444640.0;33.931
1642444940.0;34.437
1642445240.0;34.942
1642445540.0;35.446
1642445840.0;35.949
1642446140.0;36.447
1642446440.0;36.831
1642446740.0;37.126
1642447040.0;37.362
1642447340.0;37.554
1642447640.0;37.713
1642447940.0;37.845
1642448240.0;37.958
1642448540.0;38.055
1642448840.0;38.139
1642449140.0;38.214
1642449440.0;38.281
1642449740.0;38.34
1642450040.0;38.395
1642450340.0;38.435
1642450640.0;38.453
1642450940.0;38.465
1642451240.0;38.492
1642451540.0;38.515
1642451840.0;38.532
1642452140.0;38.532
1642452440.0;38.532
1642452740.0;38.532
1642453040.0;38.532
1642453340.0;38.532
1642453640.0;38.532
1642453940.0;38.532
1642454240.0;38.532
1642454540.0;38.532
1642454840.0;38.532
1642455140.0;38.532
1642455440.0;38.532
1642455740.0;38.532
1642456040.0;38.532
1642456340.0;38.532
1642456640.0;38.532
1642456940.0;38.532
1642457240.0;38.532
1642457540.0;38.532
1642457840.0;38.532
1642458140.0;38.532
1642458440.0;38.532
1642458740.0;38.532
1642459040.0;38.532
1642459340.0;38.532
1642459640.0;38.532
1642459940.0;38.532
1642460240.0;38.532
1642460540.0;38.532
1642460840.0;38.532
1642461140.0;38.532
1642461440.0;38.532
1642461740.0;38.532
1642462040.0;38.532
1642462340.0;38.532
1642462640.0;38.532
1642462940.0;38.532
1642463240.0;38.532
1642463540.0;38.532
1642463840.0;38.532
1642464140.0;38.532
1642464440.0;38.532
1642464740.0;38.532
1642465040.0;38.532
1642465340.0;38.532
1642465640.0;38.532
1642465940.0;38.532
1642466240.0;38.532
1642466540.0;38.532
1642466840.0;38.532
1642467140.0;38.532
1642467440.0;38.532
1642467740.0;38.532
1642468040.0;38.532
1642468340.0;38.532
1642468640.0;38.532
1642468940.0;38.532
1642469240.0;38.532
1642469540.0;38.532
1642469840.0;38.532
1642470140.0;38.532
1642470440.0;38.532
1642470740.0;38.532
1642471040.0;38.532
1642471340.0;38.532
1642471640.0;38.532
1642471940.0;38.532
1642472240.0;38.532
1642472540.0;38.532
1642472840.0;38.532
1642473140.0;38.532
1642473440.0;38.532
1642473740.0;38.532
1642474040.0;38.532
1642474340.0;38.532
1642474640.0;38.532
1642474940.0;38.532
1642475240.0;38.532
1642475540.0;38.532
1642475840.0;38.532
1642476140.0;38.532
1642476440.0;38.532
1642476740.0;38.532
1642477040.0;38.532
1642477340.0;38.532
1642477640.0;38.532
1642477940.0;38.532
1642478240.0;38.532
1642478540.0;38.532
1642478840.0;38.532
1642479140.0;38.532
1642479440.0;38.532
1642479740.0;38.532
1642480040.0;38.532
1642480340.0;38.532
1642480640.0;38.532
1642480940.0;38.532
1642481240.0;38.532
1642481540.0;38.532
1642481840.0;38.532
1642482140.0;38.532
1642482440.0;38.532
1642482740.0;38.532
1642483040.0;38.532
1642483340.0;38.532
1642483640.0;38.532
1642483940.0;38.532
1642484240.0;38.532
1642484540.0;38.532
1642484840.0;38.532
1642485140.0;38.532
1642485440.0;38.532
1642485740.0;38.532
1642486040.0;38.532
1642486340.0;38.532
1642486640.0;38.532
1642486940.0;38.532
1642487240.0;38.532
1642487540.0;38.532
1642487840.0;38.532
1642488140.0;38.532
1642488440.0;38.532
1642488740.0;38.532
1642489040.0;38.532
1642489340.0;38.532
1642489640.0;38.532
1642489940.0;38.532
1642490240.0;38.532
1642490540.0;38.532
1642490840.0;38.532
1642491140.0;38.532
1642491440.0;38.532
1642491740.0;38.532
1642492040.0;38.532
1642492340.0;38.532
1642492640.0;38.532
1642492940.0;38.532
