1637342023.0;0.0
1637342323.0;0.017
1637342623.0;0.023
1637342923.0;0.071
1637343223.0;0.31
1637343523.0;0.548
1637343823.0;0.786
1637344123.0;1.025
1637344423.0;1.263
1637344723.0;1.5
1637345023.0;1.739
1637345323.0;1.977
1637345623.0;2.215
1637345923.0;2.453
1637346223.0;2.691
1637346523.0;2.93
1637346823.0;3.17
1637347123.0;3.412
1637347423.0;3.654
1637347723.0;3.896
1637348023.0;4.139
1637348323.0;4.381
1637348623.0;4.624
1637348923.0;4.866
1637349223.0;5.109
1637349523.0;5.352
1637349823.0;5.594
1637350123.0;5.837
1637350423.0;6.079
1637350723.0;6.321
1637351023.0;6.563
1637351323.0;6.805
1637351623.0;7.046
1637351923.0;7.249
1637352223.0;7.409
1637352523.0;7.539
1637352823.0;7.647
1637353123.0;7.737
1637353423.0;7.813
1637353723.0;7.88
1637354023.0;7.936
1637354323.0;7.942
1637354623.0;7.947
1637354923.0;7.953
1637355223.0;7.953
1637355523.0;7.953
1637355823.0;7.953
1637356123.0;7.953
1637356423.0;7.953
1637356723.0;7.953
1637357023.0;7.953
1637357323.0;8.047
1637357623.0;8.116
1637357923.0;8.168
1637358223.0;8.191
1637358523.0;8.191
1637358823.0;8.191
1637359123.0;8.191
1637359423.0;8.191
1637359723.0;8.191
1637360023.0;8.191
1637360323.0;8.192
1637360623.0;8.192
1637360923.0;8.192
1637361223.0;8.192
1637361523.0;8.192
1637361823.0;8.192
1637362123.0;8.192
1637362423.0;8.193
1637362723.0;8.193
1637363023.0;8.193
1637363323.0;8.193
1637363623.0;8.193
1637363923.0;8.193
1637364223.0;8.193
1637364523.0;8.193
1637364823.0;8.194
1637365123.0;8.194
1637365423.0;8.194
1637365723.0;8.194
1637366023.0;8.194
1637366323.0;8.194
1637366623.0;8.194
1637366923.0;8.194
1637367223.0;8.194
1637367523.0;8.194
1637367823.0;8.194
1637368123.0;8.194
1637368423.0;8.194
1637368723.0;8.194
1637369023.0;8.195
1637369323.0;8.195
1637369623.0;8.195
1637369923.0;8.195
1637370223.0;8.195
1637370523.0;8.195
1637370823.0;8.195
