CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8030532051029179.0;20220218T192139;6050f8a27ae77b6ee7595a3a;20220218T192507;20220219T022007;60.0;100.0;06:55:00;;;;;V2.0.5(15);0.939
20220218T192507;0.114
20220218T193007;0.287
20220218T193508;0.51
20220218T194007;0.658
20220218T194507;0.764
20220218T195008;0.844
20220218T195508;0.909
20220218T200007;0.964
20220218T200508;1.011
20220218T201008;1.052
20220218T201508;1.053
20220218T202007;1.053
20220218T202508;1.053
20220218T203008;1.053
20220218T203507;1.053
20220218T204007;1.053
20220218T204507;1.053
20220218T205008;1.053
20220218T205508;1.053
20220218T210007;1.053
20220218T210508;1.053
20220218T211007;1.053
20220218T211508;1.053
20220218T212007;1.053
20220218T212507;1.053
20220218T213008;1.053
20220218T213507;1.053
20220218T214008;1.053
20220218T214507;1.053
20220218T215007;1.053
20220218T215508;1.053
20220218T220007;1.053
20220218T220507;1.053
20220218T221008;1.053
20220218T221508;1.053
20220218T222007;1.053
20220218T222508;1.053
20220218T223008;1.053
20220218T223507;1.053
20220218T224008;1.053
20220218T224507;1.053
20220218T225008;1.053
20220218T225508;1.053
20220218T230007;1.053
20220218T230507;1.053
20220218T231007;1.053
20220218T231508;1.053
20220218T232007;1.053
20220218T232507;1.053
20220218T233008;1.053
20220218T233507;1.053
20220218T234007;1.053
20220218T234507;1.053
20220218T235008;1.053
20220218T235508;1.053
20220219T000008;1.053
20220219T000508;1.053
20220219T001007;1.053
20220219T001508;1.053
20220219T002008;1.053
20220219T002508;1.053
20220219T003008;1.053
20220219T003508;1.053
20220219T004008;1.053
20220219T004507;1.053
20220219T005007;1.053
20220219T005507;1.053
20220219T010008;1.053
20220219T010507;1.053
20220219T011008;1.053
20220219T011508;1.053
20220219T012008;1.053
20220219T012507;1.053
20220219T013008;1.053
20220219T013508;1.053
20220219T014007;1.053
20220219T014507;1.053
20220219T015007;1.053
20220219T015508;1.053
20220219T020007;1.053
20220219T020507;1.053
20220219T021007;1.053
20220219T021508;1.053
20220219T022007;1.053
