1637246654.0;0.137
1637246954.0;0.278
1637247254.0;0.418
1637247553.0;0.559
1637247854.0;0.699
1637248153.0;0.839
1637248454.0;0.977
1637248754.0;1.116
1637249054.0;1.254
1637249354.0;1.392
1637249654.0;1.531
1637249954.0;1.67
1637250254.0;1.809
1637250554.0;1.947
1637250854.0;2.086
1637251154.0;2.226
1637251454.0;2.365
1637251754.0;2.504
1637252053.0;2.644
1637252353.0;2.783
1637252654.0;2.923
1637252954.0;3.063
1637253254.0;3.203
1637253554.0;3.343
1637253854.0;3.483
1637254154.0;3.622
1637254454.0;3.762
1637254754.0;3.902
1637255054.0;4.042
1637255354.0;4.183
1637255654.0;4.322
1637255954.0;4.46
1637256254.0;4.598
1637256554.0;4.733
1637256854.0;4.872
1637257154.0;5.011
1637257454.0;5.151
1637257754.0;5.291
1637258054.0;5.43
1637258354.0;5.57
1637258654.0;5.711
1637258954.0;5.851
1637259254.0;5.99
1637259554.0;6.129
1637259853.0;6.269
1637260154.0;6.409
1637260454.0;6.549
1637260754.0;6.689
1637261054.0;6.828
1637261353.0;6.967
1637261654.0;7.106
1637261954.0;7.245
1637262254.0;7.385
1637262554.0;7.525
1637262854.0;7.663
1637263154.0;7.802
1637263453.0;7.941
1637263754.0;8.081
1637264054.0;8.22
1637264354.0;8.36
1637264654.0;8.5
1637264954.0;8.639
1637265254.0;8.779
1637265554.0;8.92
1637265854.0;9.059
1637266154.0;9.199
1637266454.0;9.339
1637266754.0;9.48
1637267054.0;9.621
1637267354.0;9.761
1637267654.0;9.899
1637267954.0;10.037
1637268254.0;10.175
1637268554.0;10.314
1637268854.0;10.452
1637269154.0;10.591
1637269454.0;10.729
1637269754.0;10.868
1637270054.0;11.007
1637270354.0;11.146
1637270653.0;11.284
1637270954.0;11.422
1637271254.0;11.56
1637271554.0;11.699
1637271854.0;11.837
1637272154.0;11.976
1637272453.0;12.115
1637272754.0;12.253
1637273053.0;12.392
1637273354.0;12.531
1637273654.0;12.671
1637273954.0;12.81
1637274254.0;12.949
1637274554.0;13.088
1637274854.0;13.227
1637275154.0;13.367
1637275454.0;13.434
1637275754.0;13.434
1637276054.0;13.434
1637276354.0;13.434
1637276654.0;13.434
1637276953.0;13.434
1637277254.0;13.434
1637277553.0;13.434
1637277854.0;13.434
1637278154.0;13.434
1637278454.0;13.434
1637278754.0;13.434
1637279054.0;13.434
1637279354.0;13.434
1637279654.0;13.434
1637279954.0;13.434
1637280254.0;13.434
1637280554.0;13.434
1637280854.0;13.434
1637281154.0;13.434
1637281454.0;13.434
1637281754.0;13.434
1637282054.0;13.434
1637282354.0;13.434
1637282654.0;13.434
1637282954.0;13.434
1637283254.0;13.434
1637283554.0;13.434
1637283854.0;13.434
1637284154.0;13.434
1637284454.0;13.434
1637284753.0;13.434
1637285054.0;13.434
1637285354.0;13.434
1637285653.0;13.434
1637285954.0;13.434
1637286254.0;13.434
1637286554.0;13.434
1637286854.0;13.434
1637287154.0;13.434
1637287454.0;13.434
1637287754.0;13.434
1637288054.0;13.434
1637288354.0;13.434
1637288654.0;13.434
1637288954.0;13.434
1637289254.0;13.434
1637289554.0;13.434
1637289853.0;13.434
1637290154.0;13.434
1637290454.0;13.434
1637290754.0;13.434
1637291054.0;13.434
1637291354.0;13.434
1637291654.0;13.434
1637291954.0;13.434
1637292254.0;13.434
1637292553.0;13.434
1637292854.0;13.434
1637293154.0;13.434
1637293454.0;13.434
1637293754.0;13.434
1637294054.0;13.434
1637294354.0;13.434
1637294654.0;13.434
1637294954.0;13.434
1637295254.0;13.434
1637295554.0;13.434
1637295854.0;13.434
1637296154.0;13.434
1637296454.0;13.434
1637296754.0;13.434
1637297054.0;13.434
1637297354.0;13.434
1637297654.0;13.434
1637297954.0;13.434
1637298253.0;13.434
1637298554.0;13.434
1637298854.0;13.434
1637299154.0;13.434
1637299454.0;13.434
1637299753.0;13.434
1637300054.0;13.434
1637300354.0;13.434
1637300654.0;13.434
1637300954.0;13.434
1637301254.0;13.434
1637301554.0;13.434
1637301854.0;13.434
1637302154.0;13.434
1637302453.0;13.434
1637302754.0;13.434
1637303054.0;13.434
1637303354.0;13.434
1637303654.0;13.434
1637303954.0;13.434
1637304254.0;13.434
1637304554.0;13.434
1637304854.0;13.434
1637305154.0;13.434
1637305453.0;13.434
1637305754.0;13.434
1637306054.0;13.434
1637306354.0;13.434
1637306654.0;13.434
1637306954.0;13.434
1637307254.0;13.434
1637307554.0;13.434
1637307854.0;13.434
