1643312681.0;0.271
1643312981.0;0.627
1643313281.0;0.984
1643313581.0;1.339
1643313881.0;1.696
1643314181.0;2.053
1643314481.0;2.41
1643314781.0;2.767
1643315081.0;3.123
1643315381.0;3.481
1643315681.0;3.837
1643315981.0;4.193
1643316281.0;4.549
1643316581.0;4.906
1643316881.0;5.263
1643317181.0;5.62
1643317481.0;5.976
1643317781.0;6.331
1643318081.0;6.687
1643318381.0;7.043
1643318681.0;7.4
1643318981.0;7.755
1643319281.0;8.111
1643319581.0;8.468
1643319881.0;8.824
1643320181.0;9.18
1643320481.0;9.537
1643320781.0;9.893
1643321081.0;10.249
1643321381.0;10.605
1643321681.0;10.96
1643321981.0;11.317
1643322281.0;11.673
1643322581.0;12.028
1643322881.0;12.384
1643323181.0;12.74
1643323481.0;13.096
1643323781.0;13.452
1643324081.0;13.808
1643324381.0;14.165
1643324681.0;14.52
1643324981.0;14.877
1643325281.0;15.233
1643325581.0;15.589
1643325881.0;15.944
1643326181.0;16.3
1643326481.0;16.655
1643326781.0;17.011
1643327081.0;17.366
1643327381.0;17.722
1643327681.0;18.078
1643327981.0;18.435
1643328281.0;18.792
1643328581.0;19.148
1643328881.0;19.504
1643329181.0;19.858
1643329481.0;20.213
1643329781.0;20.568
1643330081.0;20.923
1643330381.0;21.277
1643330681.0;21.632
1643330981.0;21.987
1643331281.0;22.341
1643331581.0;22.457
1643331881.0;22.457
1643332181.0;22.457
1643332481.0;22.457
1643332781.0;22.457
1643333081.0;22.457
1643333381.0;22.457
1643333681.0;22.458
1643333981.0;22.458
1643334281.0;22.458
1643334581.0;22.458
1643334881.0;22.458
1643335181.0;22.458
1643335481.0;22.458
1643335781.0;22.459
1643336081.0;22.46
1643336381.0;22.46
1643336681.0;22.46
1643336981.0;22.46
1643337281.0;22.46
1643337581.0;22.46
1643337881.0;22.46
1643338181.0;22.461
1643338481.0;22.461
1643338781.0;22.461
1643339081.0;22.461
1643339381.0;22.461
1643339681.0;22.461
1643339981.0;22.461
1643340281.0;22.462
1643340581.0;22.462
1643340881.0;22.462
1643341181.0;22.462
1643341481.0;22.462
1643341781.0;22.462
1643342081.0;22.462
1643342381.0;22.463
1643342681.0;22.463
1643342981.0;22.463
1643343281.0;22.463
1643343581.0;22.463
1643343881.0;22.463
1643344181.0;22.463
1643344481.0;22.465
1643344781.0;22.465
1643345081.0;22.465
1643345381.0;22.465
1643345681.0;22.465
1643345981.0;22.465
1643346281.0;22.465
1643346581.0;22.465
1643346881.0;22.466
1643347181.0;22.466
1643347481.0;22.466
1643347781.0;22.466
1643348081.0;22.466
1643348381.0;22.466
1643348681.0;22.466
1643348981.0;22.467
1643349281.0;22.467
1643349581.0;22.467
1643349881.0;22.467
1643350181.0;22.467
1643350481.0;22.467
1643350781.0;22.467
1643351081.0;22.468
1643351381.0;22.468
1643351681.0;22.468
1643351981.0;22.468
1643352281.0;22.468
1643352581.0;22.468
1643352881.0;22.468
1643353181.0;22.47
1643353481.0;22.47
1643353781.0;22.47
1643354081.0;22.47
1643354381.0;22.47
1643354681.0;22.47
1643354981.0;22.47
1643355281.0;22.471
1643355581.0;22.471
1643355881.0;22.471
1643356181.0;22.471
1643356481.0;22.471
1643356781.0;22.471
1643357081.0;22.471
1643357381.0;22.471
1643357681.0;22.472
1643357981.0;22.472
1643358281.0;22.472
1643358581.0;22.472
1643358881.0;22.472
1643359181.0;22.472
1643359481.0;22.472
1643359781.0;22.474
1643360081.0;22.474
1643360381.0;22.474
1643360681.0;22.474
1643360981.0;22.474
1643361281.0;22.474
1643361581.0;22.474
1643361881.0;22.475
1643362181.0;22.475
1643362481.0;22.475
1643362781.0;22.475
1643363081.0;22.475
1643363381.0;22.475
1643363681.0;22.475
1643363981.0;22.476
1643364281.0;22.476
1643364581.0;22.476
1643364881.0;22.476
1643365181.0;22.476
1643365481.0;22.476
1643365781.0;22.476
1643366081.0;22.477
1643366381.0;22.477
1643366681.0;22.477
1643366981.0;22.477
1643367281.0;22.477
1643367581.0;22.477
1643367881.0;22.477
1643368181.0;22.477
1643368481.0;22.479
1643368781.0;22.479
1643369081.0;22.479
1643369381.0;22.479
1643369681.0;22.479
1643369981.0;22.479
1643370281.0;22.479
1643370581.0;22.48
1643370881.0;22.48
