1640453015.0;0.0
1640453315.0;0.231
1640453615.0;0.471
1640453915.0;0.711
1640454215.0;0.951
1640454515.0;1.191
1640454815.0;1.431
1640455115.0;1.67
1640455415.0;1.91
1640455715.0;2.15
1640456015.0;2.39
1640456315.0;2.629
1640456615.0;2.869
1640456915.0;3.108
1640457215.0;3.348
1640457515.0;3.374
1640457815.0;3.469
1640458115.0;3.66
1640458415.0;3.85
1640458715.0;4.04
1640459015.0;4.23
1640459315.0;4.421
1640459615.0;4.611
1640459915.0;4.802
1640460215.0;4.992
1640460515.0;5.156
1640460815.0;5.296
1640461115.0;5.416
1640461415.0;5.521
1640461715.0;5.614
1640462015.0;5.698
1640462315.0;5.773
1640462615.0;5.84
1640462915.0;5.901
1640463215.0;5.955
1640463515.0;6.004
1640463815.0;6.051
1640464115.0;6.093
1640464415.0;6.133
1640464715.0;6.168
1640465015.0;6.177
1640465315.0;6.177
1640465615.0;6.177
1640465915.0;6.177
1640466215.0;6.177
1640466515.0;6.177
1640466815.0;6.177
1640467115.0;6.178
1640467415.0;6.178
1640467715.0;6.178
1640468015.0;6.178
1640468315.0;6.178
1640468615.0;6.178
1640468915.0;6.178
1640469215.0;6.18
1640469515.0;6.18
1640469815.0;6.18
1640470115.0;6.18
1640470415.0;6.18
1640470715.0;6.18
1640471015.0;6.18
1640471315.0;6.184
1640471615.0;6.255
1640471915.0;6.307
1640472215.0;6.331
1640472515.0;6.331
1640472815.0;6.331
1640473115.0;6.331
1640473415.0;6.331
1640473715.0;6.331
1640474015.0;6.331
1640474315.0;6.331
1640474615.0;6.331
1640474915.0;6.331
1640475215.0;6.331
1640475515.0;6.331
1640475815.0;6.331
1640476115.0;6.331
1640476415.0;6.332
1640476715.0;6.332
1640477015.0;6.332
1640477315.0;6.332
1640477615.0;6.332
1640477915.0;6.332
1640478215.0;6.332
1640478515.0;6.332
1640478815.0;6.333
1640479115.0;6.333
1640479415.0;6.333
1640479715.0;6.333
1640480015.0;6.333
1640480315.0;6.333
1640480615.0;6.333
1640480915.0;6.334
1640481215.0;6.334
1640481515.0;6.334
