CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;3975837148659806.0;20211117T184109;606c67c363fd037324440a8c;20211117T183600;20211118T072600;;;12:50:00;;;;;V2.0.5(15);19.258
20211117T183600;0.122
20211117T184100;0.261
20211117T184559;0.4
20211117T185100;0.541
20211117T185600;0.681
20211117T190100;0.821
20211117T190600;0.962
20211117T191100;1.102
20211117T191600;1.243
20211117T192100;1.383
20211117T192559;1.524
20211117T193100;1.665
20211117T193559;1.806
20211117T194100;1.947
20211117T194600;2.088
20211117T195059;2.229
20211117T195600;2.37
20211117T200059;2.511
20211117T200600;2.652
20211117T201100;2.793
20211117T201600;2.929
20211117T202100;3.067
20211117T202600;3.206
20211117T203100;3.345
20211117T203600;3.484
20211117T204100;3.623
20211117T204600;3.762
20211117T205100;3.902
20211117T205559;4.041
20211117T210100;4.181
20211117T210600;4.32
20211117T211100;4.46
20211117T211600;4.599
20211117T212100;4.74
20211117T212559;4.879
20211117T213100;5.018
20211117T213600;5.157
20211117T214100;5.296
20211117T214559;5.436
20211117T215059;5.575
20211117T215600;5.714
20211117T220059;5.853
20211117T220600;5.992
20211117T221059;6.131
20211117T221600;6.27
20211117T222100;6.41
20211117T222600;6.549
20211117T223059;6.689
20211117T223600;6.828
20211117T224059;6.967
20211117T224600;7.106
20211117T225100;7.245
20211117T225600;7.328
20211117T230100;7.359
20211117T230600;7.499
20211117T230600;7.499
20211117T231100;7.624
20211117T231600;7.764
20211117T232100;7.904
20211117T232600;8.044
20211117T233059;8.185
20211117T233600;8.325
20211117T234100;8.465
20211117T234600;8.606
20211117T235100;8.746
20211117T235600;8.886
20211118T000100;9.026
20211118T000600;9.167
20211118T001059;9.305
20211118T001600;9.443
20211118T002100;9.582
20211118T002600;9.722
20211118T003100;9.863
20211118T003600;10.003
20211118T004100;10.144
20211118T004600;10.285
20211118T005100;10.426
20211118T005600;10.567
20211118T010059;10.708
20211118T010600;10.849
20211118T011100;10.99
20211118T011600;11.131
20211118T012100;11.273
20211118T012600;11.415
20211118T013100;11.556
20211118T013600;11.695
20211118T014100;11.834
20211118T014600;11.973
20211118T015100;12.113
20211118T015559;12.252
20211118T020100;12.391
20211118T020559;12.531
20211118T021100;12.67
20211118T021600;12.81
20211118T022100;12.949
20211118T022600;13.089
20211118T023059;13.229
20211118T023600;13.369
20211118T024100;13.509
20211118T024559;13.649
20211118T025100;13.79
20211118T025600;13.93
20211118T030100;14.071
20211118T030600;14.212
20211118T031100;14.353
20211118T031559;14.494
20211118T032100;14.635
20211118T032600;14.774
20211118T033059;14.913
20211118T033600;15.052
20211118T034100;15.191
20211118T034600;15.331
20211118T035100;15.471
20211118T035600;15.61
20211118T040100;15.749
20211118T040600;15.887
20211118T041100;16.025
20211118T041600;16.164
20211118T042100;16.303
20211118T042600;16.443
20211118T043100;16.582
20211118T043559;16.721
20211118T044100;16.86
20211118T044600;16.999
20211118T045100;17.138
20211118T045600;17.278
20211118T050100;17.418
20211118T050600;17.558
20211118T051100;17.698
20211118T051600;17.838
20211118T052100;17.977
20211118T052600;18.118
20211118T053100;18.258
20211118T053600;18.398
20211118T054100;18.537
20211118T054600;18.676
20211118T055100;18.814
20211118T055600;18.953
20211118T060100;19.092
20211118T060600;19.232
20211118T061100;19.373
20211118T061600;19.38
20211118T062100;19.38
20211118T062600;19.38
20211118T063100;19.38
20211118T063559;19.38
20211118T064100;19.38
20211118T064600;19.38
20211118T065100;19.38
20211118T065600;19.38
20211118T070100;19.38
20211118T070600;19.38
20211118T071100;19.38
20211118T071600;19.38
20211118T072100;19.38
20211118T072600;19.38
