CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1775287298445268.0;20211030T180803;6076fbed63fd037324449148;20211030T175802;20211031T130302;;;19:05:00;;;;;V2.0.5(15);5.268
20211030T175802;0.0
20211030T180302;0.274
20211030T180802;0.549
20211030T181302;0.825
20211030T181802;1.102
20211030T182302;1.377
20211030T182802;1.654
20211030T183302;1.93
20211030T183802;2.206
20211030T184302;2.482
20211030T184802;2.758
20211030T185302;3.034
20211030T185802;3.312
20211030T190302;3.592
20211030T190802;3.87
20211030T191302;4.149
20211030T191802;4.429
20211030T192302;4.707
20211030T192802;4.987
20211030T193302;5.205
20211030T193802;5.229
20211030T194302;5.229
20211030T194802;5.229
20211030T195302;5.229
20211030T195802;5.229
20211030T200302;5.229
20211030T200802;5.229
20211030T201302;5.231
20211030T201802;5.231
20211030T202302;5.231
20211030T202802;5.231
20211030T203302;5.231
20211030T203802;5.231
20211030T204302;5.231
20211030T204802;5.232
20211030T205302;5.232
20211030T205802;5.232
20211030T210302;5.232
20211030T210802;5.232
20211030T211302;5.232
20211030T211802;5.232
20211030T212302;5.233
20211030T212802;5.233
20211030T213302;5.233
20211030T213802;5.233
20211030T214302;5.233
20211030T214802;5.233
20211030T215302;5.233
20211030T215802;5.233
20211030T220302;5.235
20211030T220802;5.235
20211030T221302;5.235
20211030T221802;5.235
20211030T222302;5.235
20211030T222802;5.235
20211030T223302;5.235
20211030T223802;5.236
20211030T224302;5.236
20211030T224802;5.236
20211030T225302;5.236
20211030T225802;5.236
20211030T230302;5.236
20211030T230802;5.236
20211030T231302;5.237
20211030T231802;5.237
20211030T232302;5.237
20211030T232802;5.237
20211030T233302;5.237
20211030T233802;5.237
20211030T234302;5.237
20211030T234802;5.239
20211030T235302;5.239
20211030T235802;5.239
20211031T000302;5.239
20211031T000802;5.239
20211031T001302;5.239
20211031T001802;5.239
20211031T002302;5.24
20211031T002802;5.24
20211031T003302;5.24
20211031T003802;5.24
20211031T004302;5.24
20211031T004802;5.24
20211031T005302;5.24
20211031T005802;5.241
20211031T010302;5.241
20211031T010802;5.241
20211031T011302;5.241
20211031T011802;5.241
20211031T012302;5.241
20211031T012802;5.241
20211031T013302;5.241
20211031T013802;5.243
20211031T014302;5.243
20211031T014802;5.243
20211031T015302;5.243
20211031T015802;5.243
20211031T020302;5.243
20211031T020802;5.243
20211031T021302;5.244
20211031T021802;5.244
20211031T022302;5.244
20211031T022802;5.244
20211031T023302;5.244
20211031T023802;5.244
20211031T024302;5.244
20211031T024802;5.245
20211031T025302;5.245
20211031T025802;5.245
20211031T030302;5.245
20211031T030802;5.245
20211031T031302;5.245
20211031T031802;5.245
20211031T032302;5.247
20211031T032802;5.247
20211031T033302;5.247
20211031T033802;5.247
20211031T034302;5.247
20211031T034802;5.247
20211031T035302;5.247
20211031T035802;5.248
20211031T040302;5.248
20211031T040802;5.248
20211031T041302;5.248
20211031T041802;5.248
20211031T042302;5.248
20211031T042802;5.248
20211031T043302;5.248
20211031T043802;5.249
20211031T044302;5.249
20211031T044802;5.249
20211031T045302;5.249
20211031T045802;5.249
20211031T050302;5.249
20211031T050802;5.249
20211031T051302;5.251
20211031T051802;5.251
20211031T052302;5.251
20211031T052802;5.251
20211031T053302;5.251
20211031T053802;5.251
20211031T054302;5.251
20211031T054802;5.252
20211031T055302;5.252
20211031T055802;5.252
20211031T060302;5.252
20211031T060802;5.252
20211031T061302;5.252
20211031T061802;5.252
20211031T062302;5.253
20211031T062802;5.253
20211031T063302;5.253
20211031T063802;5.253
20211031T064302;5.253
20211031T064802;5.253
20211031T065302;5.253
20211031T065802;5.254
20211031T070302;5.255
20211031T070802;5.255
20211031T071302;5.255
20211031T071802;5.255
20211031T072302;5.255
20211031T072802;5.255
20211031T073302;5.255
20211031T073802;5.256
20211031T074302;5.256
20211031T074802;5.256
20211031T075302;5.256
20211031T075802;5.256
20211031T080302;5.256
20211031T080802;5.256
20211031T081302;5.257
20211031T081802;5.257
20211031T082302;5.257
20211031T082802;5.257
20211031T083302;5.257
20211031T083802;5.257
20211031T084302;5.257
20211031T084802;5.259
20211031T085302;5.259
20211031T085802;5.259
20211031T090302;5.259
20211031T090802;5.259
20211031T091302;5.259
20211031T091802;5.259
20211031T092302;5.26
20211031T092802;5.26
20211031T093302;5.26
20211031T093802;5.26
20211031T094302;5.26
20211031T094802;5.26
20211031T095302;5.26
20211031T095802;5.261
20211031T100302;5.262
20211031T100802;5.262
20211031T101302;5.262
20211031T101802;5.262
20211031T102302;5.262
20211031T102802;5.262
20211031T103302;5.262
20211031T103802;5.263
20211031T104302;5.263
20211031T104802;5.263
20211031T105302;5.263
20211031T105802;5.263
20211031T110302;5.263
20211031T110802;5.263
20211031T111302;5.264
20211031T111802;5.264
20211031T112302;5.264
20211031T112802;5.264
20211031T113302;5.264
20211031T113802;5.264
20211031T114302;5.264
20211031T114802;5.266
20211031T115302;5.266
20211031T115802;5.266
20211031T120302;5.266
20211031T120802;5.266
20211031T121302;5.266
20211031T121802;5.266
20211031T122302;5.267
20211031T122802;5.267
20211031T123302;5.267
20211031T123802;5.267
20211031T124302;5.267
20211031T124802;5.267
20211031T125302;5.267
20211031T125802;5.268
20211031T130302;5.268
