1641664871.0;0.0
1641665171.0;0.05
1641665471.0;0.056
1641665771.0;0.062
1641666071.0;0.068
1641666371.0;0.228
1641666671.0;0.418
1641666971.0;0.608
1641667271.0;0.798
1641667571.0;0.988
1641667871.0;1.178
1641668171.0;1.368
1641668471.0;1.558
1641668771.0;1.748
1641669071.0;1.938
1641669371.0;2.128
1641669671.0;2.318
1641669971.0;2.508
1641670271.0;2.698
1641670571.0;2.888
1641670871.0;3.079
1641671171.0;3.269
1641671471.0;3.459
1641671771.0;3.649
1641672071.0;3.84
1641672371.0;4.03
1641672671.0;4.22
1641672971.0;4.411
1641673271.0;4.601
1641673571.0;4.791
1641673871.0;4.981
1641674171.0;5.172
1641674471.0;5.362
1641674771.0;5.552
1641675071.0;5.742
1641675371.0;5.933
1641675671.0;6.123
1641675971.0;6.313
1641676271.0;6.504
1641676571.0;6.694
1641676871.0;6.882
1641677171.0;7.047
1641677471.0;7.186
1641677771.0;7.308
1641678071.0;7.417
1641678371.0;7.434
1641678671.0;7.514
1641678971.0;7.623
1641679271.0;7.711
1641679571.0;7.789
1641679871.0;7.857
1641680171.0;7.918
1641680471.0;7.971
1641680771.0;8.021
1641681071.0;8.065
1641681371.0;8.066
1641681671.0;8.066
1641681971.0;8.066
1641682271.0;8.066
1641682571.0;8.066
1641682871.0;8.066
1641683171.0;8.066
1641683471.0;8.067
1641683771.0;8.067
1641684071.0;8.067
1641684371.0;8.067
1641684671.0;8.067
1641684971.0;8.067
1641685271.0;8.067
1641685571.0;8.069
1641685871.0;8.069
1641686171.0;8.069
1641686471.0;8.069
1641686771.0;8.069
1641687071.0;8.069
1641687371.0;8.069
1641687671.0;8.087
1641687971.0;8.165
1641688271.0;8.217
1641688571.0;8.234
1641688871.0;8.234
1641689171.0;8.234
1641689471.0;8.234
1641689771.0;8.234
1641690071.0;8.234
1641690371.0;8.234
1641690671.0;8.234
1641690971.0;8.234
1641691271.0;8.234
1641691571.0;8.234
1641691871.0;8.234
1641692171.0;8.234
1641692471.0;8.234
1641692771.0;8.235
1641693071.0;8.235
1641693371.0;8.235
1641693671.0;8.235
1641693971.0;8.235
1641694271.0;8.235
1641694571.0;8.235
1641694871.0;8.235
1641695171.0;8.236
1641695471.0;8.236
1641695771.0;8.236
1641696071.0;8.236
1641696371.0;8.236
1641696671.0;8.236
1641696971.0;8.236
1641697271.0;8.237
1641697571.0;8.237
1641697871.0;8.237
1641698171.0;8.237
1641698471.0;8.237
1641698771.0;8.237
1641699071.0;8.237
1641699371.0;8.238
1641699671.0;8.238
1641699971.0;8.238
1641700271.0;8.238
1641700571.0;8.238
1641700871.0;8.238
1641701171.0;8.238
1641701471.0;8.238
1641701771.0;8.238
1641702071.0;8.238
1641702371.0;8.238
1641702671.0;8.238
1641702971.0;8.238
1641703271.0;8.238
1641703571.0;8.239
1641703871.0;8.239
1641704171.0;8.239
1641704471.0;8.239
1641704771.0;8.239
1641705071.0;8.239
1641705371.0;8.239
1641705671.0;8.239
1641705971.0;8.24
1641706271.0;8.24
1641706571.0;8.24
1641706871.0;8.24
1641707171.0;8.24
1641707471.0;8.24
1641707771.0;8.24
1641708071.0;8.241
1641708371.0;8.241
1641708671.0;8.241
1641708971.0;8.241
1641709271.0;8.241
1641709571.0;8.241
