CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;6205989633738224.0;20210224T224415;5ff7435c2a485347f4890ca7;20210224T224355;20210225T154355;8.0;86.0;17:00:00;;;;;V1.0(1);33.949
20210224T224355;0.0
20210224T224855;0.58
20210224T225355;1.154
20210224T225855;1.747
20210224T230355;2.339
20210224T230855;2.931
20210224T231355;3.522
20210224T231855;4.113
20210224T232355;4.704
20210224T232855;5.294
20210224T233355;5.885
20210224T233855;6.474
20210224T234355;7.064
20210224T234855;7.653
20210224T235355;8.243
20210224T235855;8.832
20210225T000355;9.422
20210225T000855;10.011
20210225T001855;11.19
20210225T002355;11.779
20210225T002855;12.368
20210225T003355;12.956
20210225T003855;13.546
20210225T004355;14.135
20210225T004855;14.724
20210225T005355;15.313
20210225T005855;15.428
20210225T010355;15.531
20210225T010855;15.635
20210225T011355;15.739
20210225T011855;15.843
20210225T012355;15.947
20210225T012855;16.052
20210225T013355;16.156
20210225T013855;16.26
20210225T014355;16.365
20210225T014855;16.469
20210225T015355;16.574
20210225T015855;16.679
20210225T020355;16.783
20210225T020855;16.888
20210225T021355;16.993
20210225T021855;17.098
20210225T022355;17.202
20210225T022855;17.307
20210225T023355;17.412
20210225T023855;17.517
20210225T024355;17.621
20210225T024855;17.726
20210225T025355;17.831
20210225T025855;17.936
20210225T030355;18.041
20210225T030855;18.145
20210225T031355;18.25
20210225T031855;18.355
20210225T032355;18.459
20210225T032855;18.563
20210225T033355;18.668
20210225T033855;18.772
20210225T034355;18.877
20210225T034855;18.981
20210225T035355;19.086
20210225T035855;19.19
20210225T040355;19.295
20210225T040855;19.4
20210225T041355;19.504
20210225T041855;19.609
20210225T042355;19.713
20210225T042855;19.817
20210225T043355;19.922
20210225T043855;20.027
20210225T044355;20.131
20210225T044855;20.235
20210225T045355;20.34
20210225T045855;20.444
20210225T050355;20.549
20210225T050855;20.653
20210225T051355;20.758
20210225T051855;20.862
20210225T052355;20.967
20210225T052855;21.071
20210225T053355;21.176
20210225T053855;21.28
20210225T054355;21.385
20210225T054855;21.49
20210225T055355;21.594
20210225T055855;21.699
20210225T060355;21.803
20210225T060855;21.908
20210225T061355;22.012
20210225T061855;22.117
20210225T062355;22.222
20210225T062855;22.326
20210225T063355;22.43
20210225T063855;22.535
20210225T064355;22.639
20210225T064855;22.744
20210225T065355;22.849
20210225T065855;22.953
20210225T070355;23.058
20210225T070855;23.163
20210225T071355;23.267
20210225T071855;23.372
20210225T072355;23.477
20210225T072855;23.582
20210225T073355;23.686
20210225T073855;23.791
20210225T074355;23.896
20210225T074855;24.001
20210225T075355;24.105
20210225T075855;24.21
20210225T080355;24.315
20210225T080855;24.419
20210225T081355;24.524
20210225T081855;24.629
20210225T082355;24.734
20210225T082855;24.838
20210225T083355;24.943
20210225T083855;25.048
20210225T084355;25.153
20210225T084855;25.257
20210225T085355;25.362
20210225T085855;25.467
20210225T090355;25.572
20210225T090855;25.676
20210225T091355;25.781
20210225T091855;25.886
20210225T092355;25.991
20210225T092855;26.095
20210225T093355;26.2
20210225T093855;26.304
20210225T094355;26.409
20210225T094855;26.514
20210225T095355;26.618
20210225T095855;26.723
20210225T100355;26.827
20210225T100855;26.932
20210225T101355;27.037
20210225T101855;27.141
20210225T102355;27.246
20210225T102855;27.351
20210225T103355;27.456
20210225T103855;27.561
20210225T104355;27.666
20210225T104855;27.77
20210225T105355;27.875
20210225T105855;27.98
20210225T110355;28.084
20210225T110855;28.189
20210225T111355;28.294
20210225T111855;28.399
20210225T112355;28.503
20210225T112855;28.608
20210225T113355;28.713
20210225T113855;28.817
20210225T114355;28.922
20210225T114855;29.026
20210225T115355;29.131
20210225T115855;29.235
20210225T120355;29.34
20210225T120855;29.444
20210225T121355;29.549
20210225T121855;29.654
20210225T122355;29.758
20210225T122855;29.863
20210225T123355;29.967
20210225T123855;30.072
20210225T124355;30.177
20210225T124855;30.281
20210225T125355;30.386
20210225T125855;30.49
20210225T130355;30.595
20210225T130855;30.7
20210225T131355;30.804
20210225T131855;30.909
20210225T132355;31.014
20210225T132855;31.118
20210225T133355;31.223
20210225T133855;31.328
20210225T134355;31.433
20210225T134855;31.537
20210225T135355;31.642
20210225T135855;31.747
20210225T140355;31.852
20210225T140855;31.957
20210225T141355;32.062
20210225T141855;32.167
20210225T142355;32.272
20210225T142855;32.376
20210225T143355;32.481
20210225T143855;32.586
20210225T144355;32.691
20210225T144855;32.796
20210225T145355;32.901
20210225T145855;33.005
20210225T150355;33.11
20210225T150855;33.215
20210225T151355;33.32
20210225T151855;33.425
20210225T152355;33.53
20210225T152855;33.634
20210225T153355;33.739
20210225T153855;33.844
20210225T154355;33.949
