1635473104.0;0.0
1635473404.0;0.204
1635473704.0;0.445
1635474004.0;0.685
1635474304.0;0.839
1635474604.0;0.844
1635474904.0;0.886
1635475204.0;1.123
1635475504.0;1.362
1635475804.0;1.603
1635476104.0;1.845
1635476404.0;2.085
1635476704.0;2.326
1635477004.0;2.567
1635477304.0;2.807
1635477604.0;3.048
1635477904.0;3.289
1635478204.0;3.53
1635478504.0;3.772
1635478804.0;4.013
1635479104.0;4.254
1635479404.0;4.496
1635479704.0;4.738
1635480004.0;4.98
1635480304.0;5.222
1635480604.0;5.464
1635480904.0;5.706
1635481204.0;5.948
1635481504.0;6.19
1635481804.0;6.432
1635482104.0;6.673
1635482404.0;6.914
1635482704.0;7.155
1635483004.0;7.397
1635483304.0;7.638
1635483604.0;7.879
1635484204.0;8.361
1635484504.0;8.602
1635484804.0;8.838
1635485104.0;9.022
1635485404.0;9.167
1635485704.0;9.285
1635486004.0;9.383
1635486304.0;9.464
1635486604.0;9.53
1635486904.0;9.584
1635487204.0;9.589
1635487504.0;9.595
1635487804.0;9.597
1635488104.0;9.597
1635488404.0;9.597
1635488704.0;9.597
1635489004.0;9.597
1635489304.0;9.597
1635489604.0;9.597
1635489904.0;9.597
1635490204.0;9.597
1635490504.0;9.597
1635490804.0;9.597
1635491104.0;9.597
1635491404.0;9.597
1635491704.0;9.597
1635492004.0;9.599
1635492304.0;9.599
1635492604.0;9.599
1635492904.0;9.599
1635493204.0;9.599
1635493504.0;9.599
1635493804.0;9.599
1635494104.0;9.601
1635494404.0;9.601
1635494704.0;9.601
1635495004.0;9.601
1635495304.0;9.601
1635495604.0;9.601
1635495904.0;9.601
1635496204.0;9.601
1635496504.0;9.682
1635496804.0;9.757
1635497104.0;9.807
1635497404.0;9.829
1635497704.0;9.829
1635498004.0;9.829
1635498304.0;9.829
1635498604.0;9.829
1635498904.0;9.829
1635499204.0;9.829
1635499504.0;9.829
1635499804.0;9.829
1635500104.0;9.829
1635500404.0;9.829
1635500704.0;9.829
1635501004.0;9.829
1635501304.0;9.829
1635501604.0;9.83
1635501904.0;9.83
1635502204.0;9.83
1635502504.0;9.83
1635502804.0;9.83
1635503104.0;9.83
1635503404.0;9.83
1635503704.0;9.83
1635504004.0;9.831
1635504304.0;9.831
1635504604.0;9.831
1635504904.0;9.831
1635505204.0;9.831
1635505504.0;9.831
1635505804.0;9.831
1635506104.0;9.832
1635506404.0;9.832
1635506704.0;9.832
1635507004.0;9.832
1635507304.0;9.832
1635507604.0;9.832
1635507904.0;9.832
1635508204.0;9.832
1635508504.0;9.832
1635508804.0;9.832
1635509104.0;9.832
1635509404.0;9.832
1635509704.0;9.832
1635510004.0;9.832
1635510304.0;9.833
1635510604.0;9.833
1635510904.0;9.833
1635511204.0;9.833
1635511504.0;9.833
1635511804.0;9.833
1635512104.0;9.833
1635512404.0;9.833
1635512704.0;9.834
1635513004.0;9.834
1635513304.0;9.834
1635513604.0;9.834
