1640869279.0;0.0
1640869579.0;0.272
1640869879.0;0.548
1640870179.0;0.824
1640870479.0;1.101
1640870779.0;1.377
1640871079.0;1.654
1640871379.0;1.933
1640871679.0;2.209
1640871979.0;2.487
1640872279.0;2.765
1640872579.0;3.043
1640872879.0;3.321
1640873179.0;3.598
1640873479.0;3.876
1640873779.0;4.153
1640874079.0;4.431
1640874379.0;4.708
1640874679.0;4.985
1640874979.0;5.261
1640875279.0;5.539
1640875579.0;5.816
1640875879.0;6.091
1640876179.0;6.239
1640876479.0;6.24
1640876779.0;6.24
1640877079.0;6.24
1640877379.0;6.24
1640877679.0;6.24
1640877979.0;6.24
1640878279.0;6.24
1640878579.0;6.241
1640878879.0;6.241
1640879179.0;6.241
1640879479.0;6.241
1640879779.0;6.241
1640880079.0;6.241
1640880379.0;6.241
1640880679.0;6.242
1640880979.0;6.242
1640881279.0;6.242
1640881579.0;6.242
1640881879.0;6.242
1640882179.0;6.242
1640882479.0;6.242
1640882779.0;6.244
1640883079.0;6.244
1640883379.0;6.244
1640883679.0;6.244
1640883979.0;6.244
1640927319.0;6.244
1640927619.0;6.244
1640927919.0;6.244
1640928219.0;6.244
1640928519.0;6.244
1640928819.0;6.244
1640929119.0;6.244
1640929419.0;6.244
1640929719.0;6.244
1640930019.0;6.244
1640930319.0;6.244
1640930619.0;6.244
1640930919.0;6.244
1640931219.0;6.244
1640931519.0;6.244
1640931819.0;6.244
1640932119.0;6.244
1640932419.0;6.244
1640932719.0;6.244
1640933019.0;6.244
1640933319.0;6.244
1640933619.0;6.244
1640933919.0;6.244
1640934219.0;6.244
1640934519.0;6.244
1640934819.0;6.244
1640935119.0;6.244
1640935419.0;6.244
1640935719.0;6.244
1640936019.0;6.244
1640936319.0;6.244
1640936619.0;6.244
1640936919.0;6.244
1640937219.0;6.244
