CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;536403112841194.0;20211220T215807;60c89062a0cedb1a892fe1b0;20211220T214807;20211221T115807;;;14:10:00;;;;;V2.0.5(15);11.474
20211220T214807;0.0
20211220T215307;0.281
20211220T215807;0.566
20211220T220307;0.851
20211220T220807;1.136
20211220T221307;1.422
20211220T221807;1.707
20211220T222307;1.993
20211220T222807;2.278
20211220T223307;2.565
20211220T223807;2.85
20211220T224307;3.136
20211220T224807;3.422
20211220T225307;3.708
20211220T225807;3.993
20211220T230307;4.278
20211220T230807;4.564
20211220T231307;4.849
20211220T231807;5.136
20211220T232307;5.422
20211220T232807;5.708
20211220T233307;5.994
20211220T233807;6.279
20211220T234307;6.565
20211220T234807;6.849
20211220T235307;7.134
20211220T235807;7.419
20211221T000307;7.704
20211221T000807;7.988
20211221T001307;8.272
20211221T001807;8.555
20211221T002307;8.838
20211221T002807;9.12
20211221T003307;9.402
20211221T003807;9.685
20211221T004307;9.968
20211221T004807;10.252
20211221T005307;10.515
20211221T005807;10.705
20211221T010307;10.836
20211221T010807;10.934
20211221T011307;10.974
20211221T011807;10.974
20211221T012307;10.974
20211221T012807;10.974
20211221T013307;10.974
20211221T013807;10.974
20211221T014307;10.974
20211221T014807;11.077
20211221T015307;11.157
20211221T015807;11.157
20211221T020307;11.157
20211221T020807;11.157
20211221T021307;11.157
20211221T021807;11.157
20211221T022307;11.157
20211221T022807;11.184
20211221T023307;11.224
20211221T023807;11.224
20211221T024307;11.224
20211221T024807;11.224
20211221T025307;11.224
20211221T025807;11.224
20211221T030307;11.224
20211221T030807;11.275
20211221T031307;11.279
20211221T031807;11.279
20211221T032307;11.279
20211221T032807;11.279
20211221T033307;11.279
20211221T033807;11.279
20211221T034307;11.279
20211221T034807;11.319
20211221T035307;11.319
20211221T035807;11.319
20211221T040307;11.319
20211221T040807;11.319
20211221T041307;11.319
20211221T041807;11.319
20211221T042307;11.349
20211221T042807;11.349
20211221T043307;11.349
20211221T043807;11.349
20211221T044307;11.349
20211221T044807;11.349
20211221T045307;11.349
20211221T045807;11.349
20211221T050307;11.378
20211221T050807;11.378
20211221T051307;11.378
20211221T051807;11.378
20211221T052307;11.378
20211221T052807;11.378
20211221T053307;11.378
20211221T053807;11.402
20211221T054307;11.402
20211221T054807;11.402
20211221T055307;11.402
20211221T055807;11.402
20211221T060307;11.402
20211221T060807;11.402
20211221T061307;11.402
20211221T061807;11.402
20211221T062307;11.402
20211221T062807;11.402
20211221T063307;11.402
20211221T063807;11.402
20211221T064307;11.402
20211221T064807;11.412
20211221T065307;11.412
20211221T065807;11.412
20211221T070307;11.412
20211221T070807;11.412
20211221T071307;11.412
20211221T071807;11.412
20211221T072307;11.412
20211221T072807;11.436
20211221T073307;11.436
20211221T073807;11.436
20211221T074307;11.436
20211221T074807;11.436
20211221T075307;11.436
20211221T075807;11.436
20211221T080307;11.436
20211221T080807;11.436
20211221T081307;11.436
20211221T081807;11.436
20211221T082307;11.436
20211221T082807;11.436
20211221T083307;11.436
20211221T083807;11.443
20211221T084307;11.443
20211221T084807;11.443
20211221T085307;11.443
20211221T085807;11.443
20211221T090307;11.443
20211221T090807;11.443
20211221T091307;11.461
20211221T091807;11.461
20211221T092307;11.461
20211221T092807;11.461
20211221T093307;11.461
20211221T093807;11.461
20211221T094307;11.461
20211221T094807;11.461
20211221T095307;11.461
20211221T095807;11.461
20211221T100307;11.461
20211221T100807;11.461
20211221T101307;11.461
20211221T101807;11.461
20211221T102307;11.461
20211221T102807;11.461
20211221T103307;11.461
20211221T103807;11.461
20211221T104307;11.461
20211221T104807;11.461
20211221T105307;11.461
20211221T105807;11.466
20211221T110307;11.474
20211221T110807;11.474
20211221T111307;11.474
20211221T111807;11.474
20211221T112307;11.474
20211221T112807;11.474
20211221T113307;11.474
20211221T113807;11.474
20211221T114307;11.474
20211221T114807;11.474
20211221T115307;11.474
20211221T115807;11.474
