CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2976452256940713.0;20211213T053400;60c89062a0cedb1a892fe1b0;20211213T052401;20211213T075401;;;02:30:00;;;;;V2.0.5(15);8.619
20211213T052401;0.0
20211213T052901;0.28
20211213T053401;0.565
20211213T053901;0.853
20211213T054401;1.142
20211213T054901;1.432
20211213T055401;1.721
20211213T055901;2.009
20211213T060401;2.297
20211213T060901;2.586
20211213T061401;2.872
20211213T061901;3.156
20211213T062401;3.441
20211213T062901;3.726
20211213T063401;4.01
20211213T063901;4.296
20211213T064401;4.582
20211213T064901;4.869
20211213T065401;5.155
20211213T065901;5.443
20211213T070401;5.731
20211213T070901;6.02
20211213T071401;6.308
20211213T071901;6.597
20211213T072401;6.886
20211213T072901;7.175
20211213T073401;7.464
20211213T073901;7.753
20211213T074401;8.041
20211213T074901;8.33
20211213T075401;8.619
