1631038463.0;0.0
1631038763.0;0.271
1631039063.0;0.545
1631039363.0;0.819
1631039663.0;1.092
1631039963.0;1.366
1631040263.0;1.638
1631040563.0;1.911
1631040863.0;2.183
1631041163.0;2.458
1631041463.0;2.715
1631041763.0;2.984
1631042063.0;3.258
1631042363.0;3.533
1631042663.0;3.809
1631042963.0;4.085
1631043263.0;4.362
1631043563.0;4.611
1631043863.0;4.829
1631044163.0;4.85
1631044463.0;4.85
1631044763.0;4.85
1631045063.0;4.85
1631045363.0;4.85
1631045663.0;4.85
1631045963.0;4.85
1631046263.0;4.851
1631046563.0;4.851
1631046863.0;4.851
1631047163.0;4.851
1631047463.0;4.851
1631047763.0;4.851
1631048063.0;4.851
1631048363.0;4.853
1631048663.0;4.853
1631048963.0;4.853
1631049263.0;4.853
1631049563.0;4.853
1631049863.0;4.853
1631050163.0;4.853
1631050463.0;4.854
1631050763.0;4.854
1631051063.0;4.854
1631051363.0;4.854
1631051663.0;4.854
1631051963.0;4.854
1631052263.0;4.854
1631052563.0;4.855
1631052863.0;4.855
1631053163.0;4.855
1631053463.0;4.855
1631053763.0;4.855
1631054063.0;4.855
1631054363.0;4.855
1631054663.0;4.855
1631054963.0;4.857
1631055263.0;4.857
1631055563.0;4.857
1631055863.0;4.857
1631056163.0;4.857
1631056463.0;4.857
1631056763.0;4.857
1631057063.0;4.858
1631057363.0;4.858
1631057663.0;4.858
1631057963.0;4.858
1631058263.0;4.858
1631058563.0;4.858
1631058863.0;4.858
1631059163.0;4.86
1631059463.0;4.86
1631059763.0;4.86
1631060063.0;4.86
1631060363.0;4.86
1631060663.0;4.86
1631060963.0;4.86
1631061263.0;4.861
1631061563.0;4.861
1631061863.0;4.861
1631062163.0;4.861
1631062463.0;4.861
1631062763.0;4.861
1631063063.0;4.861
1631063363.0;4.862
1631063663.0;4.862
1631063963.0;4.862
1631064263.0;4.862
1631064563.0;4.862
1631064863.0;4.862
1631065163.0;4.862
1631065463.0;4.862
1631065763.0;4.864
1631066063.0;4.864
1631066363.0;4.864
1631066663.0;4.864
1631066963.0;4.864
1631067263.0;4.864
1631067563.0;4.864
1631067863.0;4.865
1631068163.0;4.865
1631068463.0;4.865
1631068763.0;4.865
1631069063.0;4.865
1631069363.0;4.865
1631069663.0;4.865
1631069963.0;4.866
1631070263.0;4.866
1631070563.0;4.866
1631070863.0;4.866
1631071163.0;4.866
1631071463.0;4.866
1631071763.0;4.866
1631072063.0;4.868
1631072363.0;4.868
