CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;7102826454142780.0;20211125T161624;60bb3df663fd037324482268;20211125T160620;20211126T054120;;;13:35:00;;;;;V2.0.5(15);17.543
20211125T160620;0.0
20211125T161120;0.507
20211125T161620;1.017
20211125T162120;1.529
20211125T162620;2.04
20211125T163120;2.551
20211125T163620;3.062
20211125T164120;3.573
20211125T164620;4.085
20211125T165120;4.596
20211125T165620;5.107
20211125T170120;5.619
20211125T170620;6.13
20211125T171120;6.641
20211125T171620;7.152
20211125T172120;7.663
20211125T172620;8.174
20211125T173120;8.685
20211125T173620;9.196
20211125T174120;9.707
20211125T174620;10.218
20211125T175120;10.728
20211125T175620;11.239
20211125T180120;11.751
20211125T180620;12.261
20211125T181120;12.771
20211125T181620;13.281
20211125T182120;13.789
20211125T182620;14.298
20211125T183120;14.808
20211125T183620;15.264
20211125T184120;15.662
20211125T184620;16.019
20211125T185120;16.335
20211125T185620;16.564
20211125T190120;16.739
20211125T190620;16.879
20211125T191120;16.991
20211125T191620;17.087
20211125T192120;17.169
20211125T192620;17.237
20211125T193120;17.301
20211125T193620;17.351
20211125T194120;17.375
20211125T194620;17.43
20211125T195120;17.45
20211125T195620;17.492
20211125T200120;17.525
20211125T200620;17.543
20211125T201120;17.543
20211125T201620;17.543
20211125T202120;17.543
20211125T202620;17.543
20211125T203120;17.543
20211125T203620;17.543
20211125T204120;17.543
20211125T204620;17.543
20211125T205120;17.543
20211125T205620;17.543
20211125T210120;17.543
20211125T210620;17.543
20211125T211120;17.543
20211125T211620;17.543
20211125T212120;17.543
20211125T212620;17.543
20211125T213120;17.543
20211125T213620;17.543
20211125T214120;17.543
20211125T214620;17.543
20211125T215120;17.543
20211125T215620;17.543
20211125T220120;17.543
20211125T220620;17.543
20211125T221120;17.543
20211125T221620;17.543
20211125T222120;17.543
20211125T222620;17.543
20211125T223120;17.543
20211125T223620;17.543
20211125T224120;17.543
20211125T224620;17.543
20211125T225120;17.543
20211125T225620;17.543
20211125T230120;17.543
20211125T230620;17.543
20211125T231120;17.543
20211125T231620;17.543
20211125T232120;17.543
20211125T232620;17.543
20211125T233120;17.543
20211125T233620;17.543
20211125T234120;17.543
20211125T234620;17.543
20211125T235120;17.543
20211125T235620;17.543
20211126T000120;17.543
20211126T000620;17.543
20211126T001120;17.543
20211126T001620;17.543
20211126T002120;17.543
20211126T002620;17.543
20211126T003120;17.543
20211126T003620;17.543
20211126T004120;17.543
20211126T004620;17.543
20211126T005120;17.543
20211126T005620;17.543
20211126T010120;17.543
20211126T010620;17.543
20211126T011120;17.543
20211126T011620;17.543
20211126T012120;17.543
20211126T012620;17.543
20211126T013120;17.543
20211126T013620;17.543
20211126T014120;17.543
20211126T014620;17.543
20211126T015120;17.543
20211126T015620;17.543
20211126T020120;17.543
20211126T020620;17.543
20211126T021120;17.543
20211126T021620;17.543
20211126T022120;17.543
20211126T022620;17.543
20211126T023120;17.543
20211126T023620;17.543
20211126T024120;17.543
20211126T024620;17.543
20211126T025120;17.543
20211126T025620;17.543
20211126T030120;17.543
20211126T030620;17.543
20211126T031120;17.543
20211126T031620;17.543
20211126T032120;17.543
20211126T032620;17.543
20211126T033120;17.543
20211126T033620;17.543
20211126T034120;17.543
20211126T034620;17.543
20211126T035120;17.543
20211126T035620;17.543
20211126T040120;17.543
20211126T040620;17.543
20211126T041120;17.543
20211126T041620;17.543
20211126T042120;17.543
20211126T042620;17.543
20211126T043120;17.543
20211126T043620;17.543
20211126T044120;17.543
20211126T044620;17.543
20211126T045120;17.543
20211126T045620;17.543
20211126T050120;17.543
20211126T050620;17.543
20211126T051120;17.543
20211126T051620;17.543
20211126T052120;17.543
20211126T052620;17.543
20211126T053120;17.543
20211126T053620;17.543
20211126T054120;17.543
