CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8856893372778307.0;20211008T050347;60c89062a0cedb1a892fe1b0;20211008T045346;20211008T065846;;;02:05:00;;;;;V2.0.5(15);7.092
20211008T045346;0.0
20211008T045846;0.281
20211008T050346;0.564
20211008T050846;0.847
20211008T051346;1.13
20211008T051846;1.413
20211008T052346;1.697
20211008T052846;1.98
20211008T053346;2.263
20211008T053846;2.547
20211008T054346;2.83
20211008T054846;3.113
20211008T055346;3.396
20211008T055846;3.68
20211008T060346;3.963
20211008T060846;4.247
20211008T061346;4.531
20211008T061846;4.815
20211008T062346;5.1
20211008T062846;5.386
20211008T063346;5.67
20211008T063846;5.955
20211008T064346;6.24
20211008T064846;6.524
20211008T065346;6.808
20211008T065846;7.092
