1639558153.0;522.12
1639558164.0;522.15
1639558175.0;522.18
1639558186.0;522.22
1639558197.0;522.25
1639558208.0;522.28
1639558219.0;522.32
1639558230.0;522.35
1639558241.0;522.38
1639558252.0;522.41
1639558263.0;522.45
1639558274.0;522.48
1639558285.0;522.51
1639558296.0;522.55
1639558307.0;522.58
1639558318.0;522.61
1639558329.0;522.65
1639558340.0;522.68
1639558351.0;522.71
1639558362.0;522.74
1639558373.0;522.78
1639558384.0;522.81
1639558395.0;522.84
1639558407.0;522.88
1639558418.0;522.91
1639558429.0;522.94
1639558440.0;522.98
1639558451.0;523.01
1639558462.0;523.04
1639558473.0;523.08
1639558484.0;523.11
1639558495.0;523.14
1639558506.0;523.18
1639558517.0;523.21
1639558528.0;523.24
1639558539.0;523.27
1639558550.0;523.31
1639558561.0;523.34
1639558572.0;523.37
1639558583.0;523.41
1639558594.0;523.44
1639558605.0;523.47
1639558616.0;523.51
1639558627.0;523.54
1639558638.0;523.57
1639558650.0;523.61
1639558661.0;523.64
1639558672.0;523.67
1639558683.0;523.7
1639558694.0;523.74
1639558705.0;523.77
1639558716.0;523.8
1639558727.0;523.84
1639558738.0;523.87
1639558749.0;523.9
1639558760.0;523.94
1639558771.0;523.97
1639558782.0;524
1639558793.0;524.04
1639558804.0;524.07
1639558815.0;524.1
1639558826.0;524.13
1639558837.0;524.17
1639558848.0;524.2
1639558859.0;524.23
1639558870.0;524.27
1639558881.0;524.3
1639558892.0;524.33
1639558903.0;524.37
1639558915.0;524.4
1639558926.0;524.43
1639558937.0;524.46
1639558948.0;524.5
1639558959.0;524.53
1639558970.0;524.56
1639558981.0;524.6
1639558992.0;524.63
1639559003.0;524.66
1639559014.0;524.7
1639559025.0;524.73
1639559036.0;524.76
1639559047.0;524.79
1639559058.0;524.83
1639559069.0;524.86
1639559080.0;524.89
1639559091.0;524.93
1639559102.0;524.96
1639559113.0;524.99
1639559124.0;525.03
1639559135.0;525.06
1639559146.0;525.09
1639559157.0;525.12
1639559169.0;525.16
1639559180.0;525.19
1639559191.0;525.22
1639559202.0;525.26
1639559213.0;525.29
1639559224.0;525.32
1639559235.0;525.36
1639559246.0;525.39
1639559257.0;525.42
1639559268.0;525.45
1639559279.0;525.49
1639559290.0;525.52
1639559301.0;525.55
1639559312.0;525.59
1639559323.0;525.62
1639559334.0;525.65
1639559345.0;525.68
1639559356.0;525.72
1639559367.0;525.75
1639559378.0;525.78
1639559389.0;525.82
1639559400.0;525.85
1639559411.0;525.88
1639559422.0;525.92
1639559434.0;525.95
1639559445.0;525.98
1639559456.0;526.01
1639559467.0;526.05
1639559478.0;526.08
1639559489.0;526.11
1639559500.0;526.15
1639559511.0;526.18
1639559522.0;526.21
1639559533.0;526.24
1639559544.0;526.28
1639559555.0;526.31
1639559566.0;526.34
1639559577.0;526.38
1639559588.0;526.41
1639559599.0;526.44
1639559610.0;526.48
1639559621.0;526.51
1639559632.0;526.54
1639559643.0;526.57
1639559654.0;526.61
1639559665.0;526.64
1639559677.0;526.67
1639559688.0;526.71
1639559699.0;526.74
1639559710.0;526.77
1639559721.0;526.81
1639559732.0;526.84
1639559743.0;526.87
1639559754.0;526.9
1639559765.0;526.94
1639559776.0;526.97
1639559787.0;527
1639559798.0;527.04
1639559809.0;527.07
1639559820.0;527.1
1639559831.0;527.14
1639559842.0;527.17
1639559853.0;527.2
1639559864.0;527.23
1639559875.0;527.27
1639559886.0;527.3
1639559897.0;527.33
1639559908.0;527.37
1639559919.0;527.4
1639559930.0;527.43
1639559942.0;527.46
1639559953.0;527.5
1639559964.0;527.53
1639559975.0;527.56
1639559986.0;527.6
1639559997.0;527.63
1639560008.0;527.66
1639560019.0;527.7
1639560030.0;527.73
1639560041.0;527.76
1639560052.0;527.79
1639560063.0;527.83
1639560074.0;527.86
1639560085.0;527.89
1639560096.0;527.93
1639560107.0;527.96
1639560118.0;527.99
1639560129.0;528.02
1639560140.0;528.02
1639560151.0;528.03
1639560162.0;528.06
1639560173.0;528.09
1639560184.0;528.12
1639560196.0;528.15
1639560207.0;528.19
1639560218.0;528.22
1639560229.0;528.25
1639560240.0;528.29
1639560251.0;528.32
1639560262.0;528.35
1639560273.0;528.39
1639560284.0;528.42
1639560295.0;528.45
1639560306.0;528.49
1639560317.0;528.52
1639560328.0;528.55
1639560339.0;528.58
1639560350.0;528.62
1639560361.0;528.65
1639560372.0;528.68
1639560383.0;528.72
1639560394.0;528.75
1639560405.0;528.78
1639560416.0;528.82
1639560427.0;528.85
1639560438.0;528.88
1639560450.0;528.91
1639560461.0;528.95
1639560472.0;528.98
1639560483.0;529.01
1639560494.0;529.05
1639560505.0;529.08
1639560516.0;529.11
1639560527.0;529.15
1639560538.0;529.18
1639560549.0;529.21
1639560560.0;529.24
1639560571.0;529.28
1639560582.0;529.31
1639560593.0;529.34
1639560604.0;529.38
1639560615.0;529.41
1639560626.0;529.44
1639560637.0;529.48
1639560648.0;529.51
1639560659.0;529.54
1639560670.0;529.58
1639560681.0;529.61
1639560692.0;529.64
1639560704.0;529.67
1639560715.0;529.71
1639560726.0;529.74
1639560737.0;529.77
1639560748.0;529.81
1639560759.0;529.84
1639560770.0;529.87
1639560781.0;529.91
1639560792.0;529.94
1639560803.0;529.97
1639560814.0;530.01
1639560825.0;530.04
1639560836.0;530.07
1639560847.0;530.11
1639560858.0;530.14
1639560869.0;530.17
1639560880.0;530.2
1639560891.0;530.24
1639560902.0;530.27
1639560913.0;530.3
1639560924.0;530.34
1639560935.0;530.37
1639560946.0;530.4
1639560957.0;530.44
1639560968.0;530.47
1639560980.0;530.5
1639560991.0;530.54
1639561002.0;530.57
1639561013.0;530.6
1639561024.0;530.64
1639561035.0;530.67
1639561046.0;530.7
1639561057.0;530.74
1639561068.0;530.77
1639561079.0;530.8
1639561090.0;530.83
1639561101.0;530.87
1639561112.0;530.89
1639561123.0;530.89
1639561134.0;530.89
1639561145.0;530.89
1639561156.0;530.89
1639561167.0;530.89
1639561178.0;530.89
1639561189.0;530.89
1639561201.0;530.89
1639561212.0;530.89
1639561223.0;530.89
1639561234.0;530.89
1639561245.0;530.89
1639561256.0;530.89
1639561267.0;530.89
1639561278.0;530.89
1639561289.0;530.89
1639561300.0;530.89
1639561311.0;530.89
1639561322.0;530.89
1639561333.0;530.89
1639561344.0;530.89
1639561355.0;530.89
1639561366.0;530.89
1639561377.0;530.89
1639561388.0;530.89
1639561399.0;530.89
1639561410.0;530.89
1639561421.0;530.89
1639561432.0;530.89
1639561443.0;530.89
1639561454.0;530.89
1639561466.0;530.89
1639561477.0;530.89
1639561488.0;530.89
1639561499.0;530.89
1639561510.0;530.89
1639561521.0;530.89
1639561532.0;530.89
1639561543.0;530.89
1639561554.0;530.89
1639561565.0;530.89
1639561576.0;530.89
1639561587.0;530.89
1639561598.0;530.89
1639561609.0;530.89
1639561620.0;530.89
1639561631.0;530.89
1639561642.0;530.89
1639561653.0;530.89
1639561664.0;530.89
1639561675.0;530.89
1639561686.0;530.89
1639561697.0;530.89
1639561708.0;530.89
1639561719.0;530.89
1639561730.0;530.89
1639561741.0;530.89
1639561752.0;530.89
1639561764.0;530.89
1639561775.0;530.89
1639561786.0;530.89
1639561797.0;530.89
1639561808.0;530.89
1639561819.0;530.89
1639561830.0;530.89
1639561841.0;530.89
1639561852.0;530.89
1639561863.0;530.89
1639561874.0;530.89
1639561885.0;530.89
1639561896.0;530.89
1639561907.0;530.89
1639561918.0;530.89
1639561929.0;530.89
1639561940.0;530.89
1639561951.0;530.89
1639561962.0;530.89
1639561973.0;530.89
1639561984.0;530.89
1639561995.0;530.89
1639562006.0;530.89
1639562017.0;530.89
1639562028.0;530.89
1639562040.0;530.89
1639562051.0;530.89
1639562062.0;530.89
1639562073.0;530.89
1639562084.0;530.89
1639562095.0;530.89
1639562106.0;530.89
1639562117.0;530.89
1639562128.0;530.89
1639562139.0;530.89
1639562150.0;530.89
1639562161.0;530.89
1639562172.0;530.89
1639562183.0;530.89
