1641995535.0;0.0
1641995835.0;0.278
1641996135.0;0.557
1641996435.0;0.836
1641996735.0;1.116
1641997035.0;1.395
1641997335.0;1.675
1641997635.0;1.955
1641997935.0;2.235
1641998235.0;2.515
1641998535.0;2.796
1641998835.0;3.076
1641999135.0;3.356
1641999435.0;3.635
1641999735.0;3.871
1642000035.0;4.059
1642000335.0;4.215
1642000635.0;4.346
1642000935.0;4.461
1642001235.0;4.561
1642001535.0;4.648
1642001835.0;4.725
1642002135.0;4.795
1642002435.0;4.856
1642002735.0;4.914
1642003035.0;4.967
1642003335.0;5.015
1642003635.0;5.059
1642003935.0;5.073
1642004235.0;5.117
1642004535.0;5.157
1642004835.0;5.168
1642005135.0;5.215
1642005435.0;5.229
1642005735.0;5.267
1642006035.0;5.274
1642006335.0;5.274
1642006635.0;5.274
1642006935.0;5.274
1642007235.0;5.274
1642007535.0;5.274
1642007835.0;5.274
1642008135.0;5.274
1642008435.0;5.274
1642008735.0;5.274
1642009035.0;5.274
1642009335.0;5.274
1642009635.0;5.274
1642009935.0;5.274
1642010235.0;5.274
1642010535.0;5.274
1642010835.0;5.274
1642011135.0;5.274
1642011435.0;5.274
1642011735.0;5.274
1642012035.0;5.274
1642012335.0;5.274
1642012635.0;5.274
1642012935.0;5.274
1642013235.0;5.274
1642013535.0;5.274
1642013835.0;5.274
1642014135.0;5.274
1642014435.0;5.274
1642014735.0;5.274
1642015035.0;5.274
1642015335.0;5.274
1642015635.0;5.274
1642015935.0;5.274
1642016235.0;5.274
1642016535.0;5.274
1642016835.0;5.274
1642017135.0;5.274
1642017435.0;5.274
1642017735.0;5.274
1642018035.0;5.274
1642018335.0;5.274
1642018635.0;5.274
1642018935.0;5.274
1642019235.0;5.274
1642019535.0;5.274
1642019835.0;5.274
1642020135.0;5.274
1642020435.0;5.274
1642020735.0;5.274
1642021035.0;5.274
1642021335.0;5.274
1642021635.0;5.274
1642021935.0;5.274
1642022235.0;5.274
1642022535.0;5.274
1642022835.0;5.274
1642023135.0;5.274
1642023435.0;5.274
1642023735.0;5.274
1642024035.0;5.274
1642024335.0;5.274
1642024635.0;5.274
1642024935.0;5.274
1642025235.0;5.274
1642025535.0;5.274
1642025835.0;5.274
1642026135.0;5.274
1642026435.0;5.274
1642026735.0;5.274
1642027035.0;5.274
1642027335.0;5.274
1642027635.0;5.274
1642027935.0;5.274
1642028235.0;5.274
1642028535.0;5.274
1642028835.0;5.274
1642029135.0;5.274
1642029435.0;5.274
1642029735.0;5.274
1642030035.0;5.274
1642030335.0;5.274
1642030635.0;5.274
1642030935.0;5.274
1642031235.0;5.274
1642031535.0;5.274
1642031835.0;5.274
1642032135.0;5.274
1642032435.0;5.274
1642032735.0;5.274
1642033035.0;5.274
1642033335.0;5.274
1642033635.0;5.274
1642033935.0;5.274
1642034235.0;5.274
1642034535.0;5.274
1642034835.0;5.274
1642035135.0;5.274
1642035435.0;5.274
1642035735.0;5.274
1642036035.0;5.274
1642036335.0;5.274
1642036635.0;5.274
1642036935.0;5.274
1642037235.0;5.274
1642037535.0;5.274
1642037835.0;5.274
1642038135.0;5.274
1642038435.0;5.274
1642038735.0;5.274
1642039035.0;5.274
1642039335.0;5.274
1642039635.0;5.274
1642039935.0;5.274
1642040235.0;5.274
1642040835.0;5.274
1642041135.0;5.274
1642041435.0;5.274
1642041735.0;5.274
1642042035.0;5.274
1642042335.0;5.274
1642042635.0;5.274
1642042935.0;5.274
1642043235.0;5.274
1642043535.0;5.274
1642043835.0;5.274
1642044135.0;5.274
1642044435.0;5.274
1642044735.0;5.274
1642045035.0;5.274
1642045335.0;5.274
1642045635.0;5.274
1642045935.0;5.274
1642046235.0;5.274
1642046535.0;5.274
1642046835.0;5.274
1642047135.0;5.274
1642047435.0;5.274
1642047735.0;5.274
1642048035.0;5.274
1642048335.0;5.274
1642048635.0;5.274
1642048935.0;5.274
1642049235.0;5.274
1642049535.0;5.274
1642049835.0;5.274
1642050135.0;5.274
1642050435.0;5.274
1642050735.0;5.274
1642051035.0;5.274
1642051335.0;5.274
1642051635.0;5.274
1642051935.0;5.274
1642052235.0;5.274
1642052535.0;5.274
1642052835.0;5.274
1642053135.0;5.274
1642053435.0;5.274
1642053735.0;5.274
1642054035.0;5.274
1642054335.0;5.274
1642054635.0;5.274
1642054935.0;5.274
1642055235.0;5.274
1642055535.0;5.274
1642055835.0;5.274
1642056135.0;5.274
1642056435.0;5.274
1642056735.0;5.274
1642057035.0;5.274
1642057335.0;5.274
1642057635.0;5.274
1642057935.0;5.274
1642058235.0;5.274
1642058535.0;5.274
1642058835.0;5.274
1642059135.0;5.274
1642059435.0;5.274
1642059735.0;5.274
1642060035.0;5.274
1642060335.0;5.274
1642060635.0;5.274
1642060935.0;5.274
1642061235.0;5.274
1642061535.0;5.274
1642061835.0;5.274
1642062135.0;5.274
1642062435.0;5.274
1642062735.0;5.274
1642063035.0;5.274
1642063335.0;5.274
1642063635.0;5.274
1642063935.0;5.274
1642064235.0;5.274
1642064535.0;5.274
1642064835.0;5.274
1642065135.0;5.274
1642065435.0;5.274
1642065735.0;5.274
1642066035.0;5.274
1642066335.0;5.274
1642066635.0;5.274
1642066935.0;5.274
1642067235.0;5.274
1642067535.0;5.274
1642067835.0;5.274
1642068135.0;5.274
1642068435.0;5.274
1642068735.0;5.274
1642069035.0;5.274
1642069335.0;5.274
1642069635.0;5.274
1642069935.0;5.274
1642070235.0;5.274
1642070535.0;5.274
1642070835.0;5.274
1642071135.0;5.274
1642071435.0;5.274
1642071735.0;5.274
1642072035.0;5.274
1642072335.0;5.274
1642072635.0;5.274
1642072935.0;5.274
1642073235.0;5.274
1642073535.0;5.274
1642073835.0;5.274
1642074135.0;5.274
1642074435.0;5.274
1642074735.0;5.274
1642075035.0;5.274
1642075335.0;5.274
1642075635.0;5.274
