CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;7644723666503606.0;20210926T143641;61a4e528cbfa3451a2fa2e45;20210926T142643;20210927T082143;;;17:55:00;;;;;V2.0.5(15);15.999
20210926T142643;0.0
20210926T143143;0.378
20210926T143643;0.756
20210926T144143;1.133
20210926T144643;1.508
20210926T145143;1.882
20210926T145643;2.256
20210926T150143;2.629
20210926T150643;3.002
20210926T151143;3.375
20210926T151643;3.749
20210926T152143;4.122
20210926T152643;4.495
20210926T153143;4.868
20210926T153643;5.24
20210926T154143;5.613
20210926T154643;5.984
20210926T155143;6.354
20210926T155643;6.724
20210926T160143;7.095
20210926T160643;7.465
20210926T161143;7.836
20210926T161643;8.207
20210926T162143;8.577
20210926T162643;8.948
20210926T163143;9.318
20210926T163643;9.689
20210926T164143;10.06
20210926T164643;10.432
20210926T165143;10.803
20210926T165643;11.174
20210926T170143;11.546
20210926T170643;11.917
20210926T171143;12.288
20210926T171643;12.659
20210926T172143;13.03
20210926T172643;13.401
20210926T173143;13.773
20210926T173643;14.144
20210926T174143;14.506
20210926T174143;14.506
20210926T174643;14.824
20210926T174643;14.824
20210926T175143;15.054
20210926T175643;15.227
20210926T180143;15.36
20210926T180643;15.466
20210926T181143;15.553
20210926T181643;15.627
20210926T182143;15.69
20210926T182643;15.745
20210926T183143;15.796
20210926T183643;15.834
20210926T184143;15.853
20210926T184643;15.902
20210926T185143;15.908
20210926T185643;15.954
20210926T190143;15.97
20210926T190643;15.999
20210926T191143;15.999
20210926T191643;15.999
20210926T192143;15.999
20210926T192643;15.999
20210926T193143;15.999
20210926T193643;15.999
20210926T194143;15.999
20210926T194643;15.999
20210926T195143;15.999
20210926T195643;15.999
20210926T200143;15.999
20210926T200643;15.999
20210926T201143;15.999
20210926T201643;15.999
20210926T202143;15.999
20210926T202643;15.999
20210926T203143;15.999
20210926T203643;15.999
20210926T204143;15.999
20210926T204643;15.999
20210926T205143;15.999
20210926T205643;15.999
20210926T210143;15.999
20210926T210643;15.999
20210926T211143;15.999
20210926T211643;15.999
20210926T212143;15.999
20210926T212643;15.999
20210926T213143;15.999
20210926T213643;15.999
20210926T214143;15.999
20210926T214643;15.999
20210926T215143;15.999
20210926T215643;15.999
20210926T220143;15.999
20210926T220643;15.999
20210926T221143;15.999
20210926T221643;15.999
20210926T222143;15.999
20210926T222643;15.999
20210926T223143;15.999
20210926T223643;15.999
20210926T224143;15.999
20210926T224643;15.999
20210926T225143;15.999
20210926T225643;15.999
20210926T230143;15.999
20210926T230643;15.999
20210926T231143;15.999
20210926T231643;15.999
20210926T232143;15.999
20210926T232643;15.999
20210926T233143;15.999
20210926T233643;15.999
20210926T234143;15.999
20210926T234643;15.999
20210926T235143;15.999
20210926T235643;15.999
20210927T000143;15.999
20210927T000643;15.999
20210927T001143;15.999
20210927T001643;15.999
20210927T002143;15.999
20210927T002643;15.999
20210927T003143;15.999
20210927T003643;15.999
20210927T004143;15.999
20210927T004643;15.999
20210927T005143;15.999
20210927T005643;15.999
20210927T010143;15.999
20210927T010643;15.999
20210927T011143;15.999
20210927T011643;15.999
20210927T012143;15.999
20210927T012643;15.999
20210927T013143;15.999
20210927T013643;15.999
20210927T014143;15.999
20210927T014643;15.999
20210927T015143;15.999
20210927T015643;15.999
20210927T020143;15.999
20210927T020643;15.999
20210927T021143;15.999
20210927T021643;15.999
20210927T022143;15.999
20210927T022643;15.999
20210927T023143;15.999
20210927T023643;15.999
20210927T024143;15.999
20210927T024643;15.999
20210927T025143;15.999
20210927T025643;15.999
20210927T030143;15.999
20210927T030643;15.999
20210927T031143;15.999
20210927T031643;15.999
20210927T032143;15.999
20210927T032643;15.999
20210927T033143;15.999
20210927T033643;15.999
20210927T034143;15.999
20210927T034643;15.999
20210927T035143;15.999
20210927T035643;15.999
20210927T040143;15.999
20210927T040643;15.999
20210927T041143;15.999
20210927T041643;15.999
20210927T042143;15.999
20210927T042643;15.999
20210927T043143;15.999
20210927T043643;15.999
20210927T044143;15.999
20210927T044643;15.999
20210927T045143;15.999
20210927T045643;15.999
20210927T050143;15.999
20210927T050643;15.999
20210927T051143;15.999
20210927T051643;15.999
20210927T052143;15.999
20210927T052643;15.999
20210927T053143;15.999
20210927T053643;15.999
20210927T054143;15.999
20210927T054643;15.999
20210927T055143;15.999
20210927T055643;15.999
20210927T060143;15.999
20210927T060643;15.999
20210927T061143;15.999
20210927T061643;15.999
20210927T062143;15.999
20210927T062643;15.999
20210927T063143;15.999
20210927T063643;15.999
20210927T064143;15.999
20210927T064643;15.999
20210927T065143;15.999
20210927T065643;15.999
20210927T070143;15.999
20210927T070643;15.999
20210927T071143;15.999
20210927T071643;15.999
20210927T072143;15.999
20210927T072643;15.999
20210927T073143;15.999
20210927T073643;15.999
20210927T074143;15.999
20210927T074643;15.999
20210927T075143;15.999
20210927T075643;15.999
20210927T080143;15.999
20210927T080643;15.999
20210927T081143;15.999
20210927T081643;15.999
20210927T082143;15.999
