1641983422.0;0.0
1641983722.0;0.207
1641984022.0;0.444
1641984322.0;0.671
1641984622.0;0.829
1641984922.0;0.945
1641985222.0;1.035
1641985522.0;1.107
1641985822.0;1.167
1641986122.0;1.218
1641986422.0;1.263
1641986722.0;1.263
1641987022.0;1.263
1641987322.0;1.263
1641987622.0;1.263
1641987922.0;1.263
1641988222.0;1.263
1641988522.0;1.263
1641988822.0;1.264
1641989122.0;1.264
1641989422.0;1.264
1641989722.0;1.264
1641990022.0;1.264
1641990322.0;1.264
1641990622.0;1.264
1641990922.0;1.265
1641991222.0;1.265
1641991522.0;1.265
1641991822.0;1.265
1641992122.0;1.265
1641992422.0;1.265
1641992722.0;1.265
1641993022.0;1.266
1641993322.0;1.266
1641993622.0;1.266
1641993922.0;1.266
1641994222.0;1.266
1641994522.0;1.266
1641994822.0;1.266
1641995122.0;1.268
1641995422.0;1.268
1641995722.0;1.268
1641996022.0;1.268
1641996322.0;1.268
1641996622.0;1.268
1641996922.0;1.268
1641997222.0;1.268
1641997522.0;1.269
1641997822.0;1.269
1641998122.0;1.269
1641998422.0;1.269
1641998722.0;1.269
1641999022.0;1.269
1641999322.0;1.269
1641999622.0;1.271
1641999922.0;1.271
1642000222.0;1.271
1642000522.0;1.271
1642000822.0;1.271
1642001122.0;1.271
1642001422.0;1.271
1642001722.0;1.273
1642002022.0;1.273
1642002322.0;1.273
1642002622.0;1.273
1642002922.0;1.273
1642003222.0;1.273
1642003522.0;1.273
1642003822.0;1.274
1642004122.0;1.274
1642004422.0;1.274
1642004722.0;1.274
1642005022.0;1.274
1642005322.0;1.274
1642005622.0;1.274
1642005922.0;1.274
1642006222.0;1.276
1642006522.0;1.276
1642006822.0;1.276
1642007122.0;1.276
1642007422.0;1.276
1642007722.0;1.276
1642008022.0;1.276
1642008322.0;1.278
1642008622.0;1.278
1642008922.0;1.278
1642009222.0;1.278
1642009522.0;1.278
1642009822.0;1.278
1642010122.0;1.278
1642010422.0;1.279
1642010722.0;1.279
1642011022.0;1.279
1642011322.0;1.279
1642011622.0;1.279
1642011922.0;1.279
1642012222.0;1.279
1642012522.0;1.281
1642012822.0;1.281
1642013122.0;1.281
1642013422.0;1.281
1642013722.0;1.281
1642014022.0;1.281
1642014322.0;1.281
1642014622.0;1.281
1642014922.0;1.283
1642015222.0;1.283
1642015522.0;1.283
1642015822.0;1.283
1642016122.0;1.283
1642016422.0;1.283
1642016722.0;1.283
1642017022.0;1.284
1642017322.0;1.284
1642017622.0;1.284
1642017922.0;1.284
1642018222.0;1.284
1642018522.0;1.284
1642018822.0;1.284
1642019122.0;1.286
1642019422.0;1.286
1642019722.0;1.286
1642020022.0;1.286
1642020322.0;1.286
1642020622.0;1.286
1642020922.0;1.286
1642021222.0;1.288
1642021522.0;1.288
1642021822.0;1.288
1642022122.0;1.288
1642022422.0;1.288
1642022722.0;1.288
1642023022.0;1.288
1642023322.0;1.288
1642023622.0;1.29
1642023922.0;1.29
1642024222.0;1.29
1642024522.0;1.29
1642024822.0;1.29
1642025122.0;1.29
1642025422.0;1.29
1642025722.0;1.291
1642026022.0;1.291
1642026322.0;1.291
1642026622.0;1.291
1642026922.0;1.291
1642027222.0;1.291
1642027522.0;1.291
1642027822.0;1.293
1642028122.0;1.293
1642028422.0;1.293
1642028722.0;1.293
1642029022.0;1.293
1642029322.0;1.293
1642029622.0;1.293
1642029922.0;1.295
1642030222.0;1.295
1642030522.0;1.295
1642030822.0;1.295
1642031122.0;1.295
1642031422.0;1.295
1642031722.0;1.295
1642032022.0;1.296
1642032322.0;1.296
1642032622.0;1.296
1642032922.0;1.296
1642033222.0;1.296
1642033522.0;1.296
1642033822.0;1.296
1642034122.0;1.296
1642034422.0;1.298
1642034722.0;1.298
1642035022.0;1.298
1642035322.0;1.298
1642035622.0;1.298
1642035922.0;1.298
1642036222.0;1.298
1642036522.0;1.3
