1632481132.0;0.0
1632481432.0;0.589
1632481732.0;1.207
1632482032.0;1.825
1632482332.0;2.443
1632482632.0;3.061
1632482932.0;3.68
1632483232.0;4.298
1632483532.0;4.917
1632483832.0;5.536
1632484132.0;6.155
1632484432.0;6.774
1632484732.0;7.393
1632485032.0;8.011
1632485332.0;8.631
1632485632.0;9.25
1632485932.0;9.869
1632486232.0;10.489
1632486532.0;11.108
1632486832.0;11.728
1632487132.0;12.348
1632487432.0;12.967
1632487732.0;13.587
1632488032.0;14.207
1632488332.0;14.827
1632488632.0;15.447
1632488932.0;16.067
1632489232.0;16.687
1632489532.0;17.308
1632489832.0;17.928
1632490132.0;18.549
1632490432.0;19.168
1632490732.0;19.788
1632491032.0;20.408
1632491332.0;21.027
1632491632.0;21.647
1632491932.0;22.267
1632492232.0;22.886
1632492532.0;23.505
1632492832.0;24.125
1632493132.0;24.745
1632493432.0;25.33
1632493732.0;25.808
1632494032.0;26.206
1632494332.0;26.514
1632494632.0;26.797
1632494932.0;27.043
1632495232.0;27.254
1632495532.0;27.438
1632495832.0;27.6
1632496132.0;27.742
1632496432.0;27.87
1632496732.0;27.984
1632497032.0;28.088
1632497332.0;28.165
1632497632.0;28.165
1632497932.0;28.165
1632498232.0;28.165
1632498532.0;28.165
1632498832.0;28.165
1632499132.0;28.165
1632499432.0;28.165
1632499732.0;28.165
1632500032.0;28.165
1632500332.0;28.165
1632500632.0;28.165
1632500932.0;28.165
1632501232.0;28.165
1632501532.0;28.165
1632501832.0;28.165
1632502132.0;28.165
1632502432.0;28.165
1632502732.0;28.165
1632503032.0;28.165
1632503332.0;28.165
1632503632.0;28.165
1632503932.0;28.165
1632504232.0;28.165
1632504532.0;28.165
1632504832.0;28.165
1632505132.0;28.165
1632505432.0;28.165
1632505732.0;28.165
1632506032.0;28.165
1632506332.0;28.165
1632506632.0;28.165
1632506932.0;28.165
1632507232.0;28.165
1632507532.0;28.165
1632507832.0;28.165
1632508132.0;28.165
1632508432.0;28.165
1632508732.0;28.165
1632509032.0;28.165
1632509332.0;28.165
1632509632.0;28.165
1632509932.0;28.165
1632510232.0;28.165
1632510532.0;28.165
1632510832.0;28.165
1632511132.0;28.165
1632511432.0;28.165
1632511732.0;28.165
1632512032.0;28.165
1632512332.0;28.165
1632512632.0;28.165
1632512932.0;28.165
1632513232.0;28.165
1632513532.0;28.165
1632513832.0;28.165
1632514132.0;28.165
1632514432.0;28.165
1632514732.0;28.165
1632515032.0;28.165
1632515332.0;28.165
1632515632.0;28.165
1632515932.0;28.165
1632516232.0;28.165
1632516532.0;28.165
1632516832.0;28.165
1632517132.0;28.165
1632517432.0;28.165
1632517732.0;28.165
1632518032.0;28.165
1632518332.0;28.165
1632518632.0;28.165
1632518932.0;28.165
1632519232.0;28.165
1632519532.0;28.165
1632519832.0;28.165
1632520132.0;28.165
1632520432.0;28.165
1632520732.0;28.165
1632521032.0;28.165
1632521332.0;28.165
1632521632.0;28.165
1632521932.0;28.165
1632522232.0;28.165
1632522532.0;28.165
1632522832.0;28.165
1632523132.0;28.165
1632523432.0;28.165
1632523732.0;28.165
1632524032.0;28.165
1632524332.0;28.165
1632524632.0;28.165
1632524932.0;28.165
1632525232.0;28.165
1632525532.0;28.165
1632525832.0;28.165
1632526132.0;28.165
1632526432.0;28.165
1632526732.0;28.165
1632527032.0;28.165
1632527332.0;28.165
1632527632.0;28.165
1632527932.0;28.165
1632528232.0;28.165
1632528532.0;28.165
1632528832.0;28.165
1632529132.0;28.165
1632529432.0;28.165
1632529732.0;28.165
1632530032.0;28.165
1632530332.0;28.165
1632530632.0;28.165
1632530932.0;28.165
1632531232.0;28.165
1632531532.0;28.165
1632531832.0;28.165
1632532132.0;28.165
1632532432.0;28.165
1632532732.0;28.165
1632533032.0;28.165
1632533332.0;28.165
1632533632.0;28.165
1632533932.0;28.165
1632534232.0;28.165
1632534532.0;28.165
1632534832.0;28.165
1632535132.0;28.165
1632535432.0;28.165
1632535732.0;28.165
1632536032.0;28.165
1632536332.0;28.165
1632536632.0;28.165
1632536932.0;28.165
1632537232.0;28.165
1632537532.0;28.165
1632537832.0;28.165
1632538132.0;28.165
1632538432.0;28.165
1632538732.0;28.165
1632539032.0;28.165
1632539332.0;28.165
1632539632.0;28.479
1632539932.0;28.838
1632540232.0;29.126
1632540532.0;29.367
1632540832.0;29.575
1632541132.0;29.758
1632541432.0;29.921
1632541732.0;30.067
1632542032.0;30.2
1632542332.0;30.32
1632542632.0;30.429
1632542932.0;30.53
1632543232.0;30.6
1632543532.0;30.6
1632543832.0;30.6
1632544132.0;30.6
1632544432.0;30.6
1632544732.0;30.6
1632545032.0;30.6
1632545332.0;30.6
1632545632.0;30.6
1632545932.0;30.6
1632546232.0;30.6
1632546532.0;30.6
1632546832.0;30.6
1632547132.0;30.6
1632547432.0;30.629
1632547732.0;30.792
