CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
dfdeeec1;P1D1L1;4397735773031128.0;20220208T131636;61446a5683d6411967384d99;20220208T130639;20220209T121139;;;23:05:00;;;;;V2.0.5(15);65.472
20220208T130639;0.001
20220208T131139;0.609
20220208T131639;1.215
20220208T132139;1.821
20220208T132639;2.426
20220208T133139;3.031
20220208T133639;3.637
20220208T134139;4.243
20220208T134639;4.849
20220208T135139;5.455
20220208T135639;6.061
20220208T140139;6.667
20220208T140639;7.272
20220208T141139;7.878
20220208T141639;8.483
20220208T142139;9.088
20220208T142639;9.694
20220208T143139;10.299
20220208T143639;10.905
20220208T144139;11.51
20220208T144639;12.115
20220208T145139;12.72
20220208T145639;13.325
20220208T150139;13.931
20220208T150639;14.536
20220208T151139;15.141
20220208T151639;15.746
20220208T152139;16.35
20220208T152639;16.956
20220208T153139;17.561
20220208T153639;18.166
20220208T154139;18.772
20220208T154639;19.377
20220208T155139;19.982
20220208T155639;20.587
20220208T160139;21.191
20220208T160639;21.796
20220208T161139;22.401
20220208T161639;23.006
20220208T162139;23.611
20220208T162639;24.216
20220208T163139;24.82
20220208T163639;25.426
20220208T164139;26.031
20220208T164639;26.637
20220208T165139;27.243
20220208T165639;27.849
20220208T170139;28.453
20220208T170639;29.058
20220208T171139;29.663
20220208T171639;30.268
20220208T172139;30.872
20220208T172639;31.476
20220208T173139;32.081
20220208T173639;32.686
20220208T174139;33.29
20220208T174639;33.895
20220208T175139;34.499
20220208T175639;35.104
20220208T180139;35.71
20220208T180639;36.316
20220208T181139;36.923
20220208T181639;37.531
20220208T182139;38.137
20220208T182639;38.742
20220208T183139;39.346
20220208T183639;39.951
20220208T184139;40.555
20220208T184639;41.159
20220208T185139;41.763
20220208T185639;42.368
20220208T190139;42.972
20220208T190639;43.576
20220208T191139;44.181
20220208T191639;44.786
20220208T192139;45.389
20220208T192639;45.994
20220208T193139;46.598
20220208T193639;47.201
20220208T194139;47.805
20220208T194639;48.409
20220208T195139;49.012
20220208T195639;49.616
20220208T200139;50.219
20220208T200639;50.823
20220208T201139;51.428
20220208T201639;52.032
20220208T202139;52.635
20220208T202639;53.239
20220208T203139;53.842
20220208T203639;54.447
20220208T204139;55.049
20220208T204639;55.652
20220208T205139;56.256
20220208T205639;56.859
20220208T210139;57.462
20220208T210639;58.066
20220208T211139;58.67
20220208T211639;59.274
20220208T212139;59.876
20220208T212639;60.48
20220208T213139;61.083
20220208T213639;61.685
20220208T214139;62.287
20220208T214639;62.892
20220208T215139;63.498
20220208T215639;64.105
20220208T220139;64.711
20220208T220639;64.832
20220208T221139;64.832
20220208T221639;64.832
20220208T222139;64.832
20220208T222639;64.832
20220208T223139;64.832
20220208T223639;64.832
20220208T224139;64.832
20220208T224639;64.832
20220208T225139;64.832
20220208T225639;64.832
20220208T230139;64.832
20220208T230639;64.832
20220208T231139;64.832
20220208T231639;64.832
20220208T232139;64.832
20220208T232639;64.832
20220208T233139;64.832
20220208T233639;64.832
20220208T234139;64.832
20220208T234639;64.832
20220208T235139;64.832
20220208T235639;64.832
20220209T000139;64.832
20220209T000639;64.832
20220209T001139;64.832
20220209T001639;64.832
20220209T002139;64.832
20220209T002639;64.832
