CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7247378284105047.0;20211217T133505;6050f8a27ae77b6ee7595a3a;20211217T132506;20211217T161006;;;02:45:00;;;;;V2.0.5(15);2.545
20211217T132506;0.0
20211217T133006;0.208
20211217T133506;0.45
20211217T134006;0.692
20211217T134506;0.935
20211217T135006;1.177
20211217T135506;1.418
20211217T140006;1.659
20211217T140506;1.869
20211217T141006;2.025
20211217T141506;2.145
20211217T142006;2.243
20211217T142506;2.323
20211217T143006;2.39
20211217T143506;2.448
20211217T144006;2.498
20211217T144506;2.542
20211217T145006;2.543
20211217T145506;2.543
20211217T150006;2.543
20211217T150506;2.543
20211217T151006;2.543
20211217T151506;2.543
20211217T152006;2.543
20211217T152506;2.544
20211217T153006;2.544
20211217T153506;2.544
20211217T154006;2.544
20211217T154506;2.544
20211217T155006;2.544
20211217T155506;2.544
20211217T160006;2.545
20211217T160506;2.545
20211217T161006;2.545
